iter 	 p
131000 	 0.1915099 
131500 	 0.2025411 
132000 	 0.2046904 
132500 	 0.2829146 
133000 	 0.1839259 
133500 	 0.18978 
134000 	 0.221796 
134500 	 0.1099038 
135000 	 0.2790444 
135500 	 0.2062646 
136000 	 0.2597858 
136500 	 0.2509058 
137000 	 0.2613462 
137500 	 0.139152 
138000 	 0.1584483 
138500 	 0.2152776 
139000 	 0.3074432 
139500 	 0.2250441 
140000 	 0.2533162 
140500 	 0.2877704 
141000 	 0.2792622 
141500 	 0.09575918 
142000 	 0.1882899 
142500 	 0.4606507 
143000 	 0.2789688 
143500 	 0.3046484 
144000 	 0.3125047 
144500 	 0.2193173 
145000 	 0.3194447 
145500 	 0.2108891 
146000 	 0.2232715 
146500 	 0.1917044 
147000 	 0.2189604 
147500 	 0.2649831 
148000 	 0.1120884 
148500 	 0.3799763 
149000 	 0.1988653 
149500 	 0.2246228 
150000 	 0.2930143 
150500 	 0.2566166 
151000 	 0.2223947 
151500 	 0.2981219 
152000 	 0.3360553 
152500 	 0.1247693 
153000 	 0.2362874 
153500 	 0.1536783 
154000 	 0.1771341 
154500 	 0.2672406 
155000 	 0.2306602 
155500 	 0.1474355 
156000 	 0.185459 
156500 	 0.4599717 
157000 	 0.4201465 
157500 	 0.2385734 
158000 	 0.2355999 
158500 	 0.2541848 
159000 	 0.275061 
159500 	 0.2254735 
160000 	 0.1656107 
160500 	 0.3358443 
161000 	 0.4194882 
161500 	 0.2013668 
162000 	 0.2788009 
162500 	 0.1321641 
163000 	 0.1338506 
163500 	 0.2680318 
164000 	 0.222379 
164500 	 0.09599652 
165000 	 0.1122968 
165500 	 0.1105975 
166000 	 0.171349 
166500 	 0.3420321 
167000 	 0.3348467 
167500 	 0.210947 
168000 	 0.3384864 
168500 	 0.124627 
169000 	 0.1823059 
169500 	 0.2288052 
170000 	 0.2159292 
170500 	 0.2673832 
171000 	 0.4137584 
171500 	 0.3575246 
172000 	 0.2124932 
172500 	 0.2380464 
173000 	 0.2650713 
173500 	 0.1865038 
174000 	 0.2948823 
174500 	 0.2029975 
175000 	 0.3364052 
175500 	 0.2238014 
176000 	 0.163767 
176500 	 0.1394805 
177000 	 0.2444538 
177500 	 0.1894701 
178000 	 0.1707887 
178500 	 0.08300432 
179000 	 0.1405528 
179500 	 0.298235 
180000 	 0.2426057 
180500 	 0.2226736 
181000 	 0.2197032 
181500 	 0.2960502 
182000 	 0.3007592 
182500 	 0.1920349 
183000 	 0.2725468 
183500 	 0.1848976 
184000 	 0.3383134 
184500 	 0.1414011 
185000 	 0.1960751 
185500 	 0.1609888 
186000 	 0.2614937 
186500 	 0.2059114 
187000 	 0.1152643 
187500 	 0.1926484 
188000 	 0.1981269 
188500 	 0.2988987 
189000 	 0.2189571 
189500 	 0.3267225 
190000 	 0.2843478 
190500 	 0.2135118 
191000 	 0.3145894 
191500 	 0.366823 
192000 	 0.2600547 
192500 	 0.180611 
193000 	 0.4112603 
193500 	 0.2478448 
194000 	 0.3384367 
194500 	 0.2636283 
195000 	 0.2626405 
195500 	 0.2607423 
196000 	 0.2534327 
196500 	 0.214549 
197000 	 0.3752765 
197500 	 0.1553539 
198000 	 0.1966488 
198500 	 0.2385654 
199000 	 0.3453597 
199500 	 0.1489119 
200000 	 0.2664825 
200500 	 0.1568856 
201000 	 0.2369818 
201500 	 0.1330957 
202000 	 0.2287248 
202500 	 0.1948583 
203000 	 0.1620449 
203500 	 0.1263076 
204000 	 0.1529437 
204500 	 0.2441411 
205000 	 0.2806128 
205500 	 0.1997909 
206000 	 0.1598827 
206500 	 0.2604627 
207000 	 0.1678386 
207500 	 0.3194062 
208000 	 0.171518 
208500 	 0.2548409 
209000 	 0.1859682 
209500 	 0.1947797 
210000 	 0.1861593 
210500 	 0.1893682 
211000 	 0.1081066 
211500 	 0.3484565 
212000 	 0.2062886 
212500 	 0.1985855 
213000 	 0.1373787 
213500 	 0.2354357 
214000 	 0.3264274 
214500 	 0.340141 
215000 	 0.2615065 
215500 	 0.1983287 
216000 	 0.2814436 
216500 	 0.2287527 
217000 	 0.2715173 
217500 	 0.1839567 
218000 	 0.2319325 
218500 	 0.1902446 
219000 	 0.3783803 
219500 	 0.2784591 
220000 	 0.2531665 
220500 	 0.20523 
221000 	 0.1745843 
221500 	 0.3136815 
222000 	 0.3387093 
222500 	 0.1613286 
223000 	 0.171429 
223500 	 0.2245676 
224000 	 0.1820182 
224500 	 0.2740858 
225000 	 0.2025117 
225500 	 0.1742097 
226000 	 0.2228262 
226500 	 0.2529245 
227000 	 0.1657216 
227500 	 0.125991 
228000 	 0.2185203 
228500 	 0.11576 
229000 	 0.2126255 
229500 	 0.2890568 
230000 	 0.2057512 
230500 	 0.1886408 
231000 	 0.289841 
231500 	 0.325875 
232000 	 0.3042526 
232500 	 0.2148513 
233000 	 0.3870537 
233500 	 0.1962972 
234000 	 0.1544128 
234500 	 0.2489699 
235000 	 0.4640414 
235500 	 0.2346349 
236000 	 0.2921643 
236500 	 0.1858306 
237000 	 0.4098085 
237500 	 0.3378922 
238000 	 0.2735201 
238500 	 0.3287236 
239000 	 0.1735884 
239500 	 0.2539207 
240000 	 0.1826635 
240500 	 0.317852 
241000 	 0.2417014 
241500 	 0.1664052 
242000 	 0.2120078 
242500 	 0.1634763 
243000 	 0.2600105 
243500 	 0.2052381 
244000 	 0.2980803 
244500 	 0.1415111 
245000 	 0.2094771 
245500 	 0.2486866 
246000 	 0.259736 
246500 	 0.1888203 
247000 	 0.2805661 
247500 	 0.2899044 
248000 	 0.2766368 
248500 	 0.1872274 
249000 	 0.2848531 
249500 	 0.2517891 
250000 	 0.2254058 
250500 	 0.1550738 
251000 	 0.1878523 
251500 	 0.09093019 
252000 	 0.1895244 
252500 	 0.4012633 
253000 	 0.1336601 
253500 	 0.2155203 
254000 	 0.3469994 
254500 	 0.3017456 
255000 	 0.3626474 
255500 	 0.2871896 
256000 	 0.246833 
256500 	 0.2062813 
257000 	 0.3278351 
257500 	 0.2214954 
258000 	 0.2398284 
258500 	 0.1929497 
259000 	 0.2876887 
259500 	 0.2832909 
260000 	 0.2755821 
260500 	 0.2678747 
261000 	 0.2144068 
261500 	 0.23714 
262000 	 0.1474181 
262500 	 0.1577647 
263000 	 0.1958821 
263500 	 0.2715617 
264000 	 0.2384349 
264500 	 0.1849141 
265000 	 0.1775606 
265500 	 0.2370688 
266000 	 0.2795051 
266500 	 0.156199 
267000 	 0.2409135 
267500 	 0.1826745 
268000 	 0.2547736 
268500 	 0.2648179 
269000 	 0.1823938 
269500 	 0.1881443 
270000 	 0.1138281 
270500 	 0.2857574 
271000 	 0.2489892 
271500 	 0.2041515 
272000 	 0.2060719 
272500 	 0.231908 
273000 	 0.2049248 
273500 	 0.2479791 
274000 	 0.1634123 
274500 	 0.2664892 
275000 	 0.2223727 
275500 	 0.3352961 
276000 	 0.2378875 
276500 	 0.2127683 
277000 	 0.255687 
277500 	 0.1483111 
278000 	 0.2876641 
278500 	 0.2576902 
279000 	 0.2507756 
279500 	 0.185716 
280000 	 0.126949 
280500 	 0.2599951 
281000 	 0.2223951 
281500 	 0.2223949 
282000 	 0.2673391 
282500 	 0.2291004 
283000 	 0.342287 
283500 	 0.1409838 
284000 	 0.267443 
284500 	 0.4137765 
285000 	 0.2435926 
285500 	 0.2411072 
286000 	 0.3318292 
286500 	 0.1996008 
287000 	 0.1510626 
287500 	 0.1211059 
288000 	 0.2519592 
288500 	 0.1259271 
289000 	 0.2716416 
289500 	 0.1992231 
290000 	 0.2449866 
290500 	 0.2095599 
291000 	 0.2857495 
291500 	 0.2269058 
292000 	 0.1968733 
292500 	 0.2901209 
293000 	 0.1552513 
293500 	 0.2114478 
294000 	 0.2406372 
294500 	 0.2265066 
295000 	 0.2580222 
295500 	 0.2437647 
296000 	 0.1829175 
296500 	 0.2628181 
297000 	 0.2033621 
297500 	 0.1958516 
298000 	 0.2625267 
298500 	 0.2022707 
299000 	 0.1797986 
299500 	 0.295798 
300000 	 0.1991213 
300500 	 0.248265 
301000 	 0.1302313 
301500 	 0.1855218 
302000 	 0.1501977 
302500 	 0.1286956 
303000 	 0.3550266 
303500 	 0.2217825 
304000 	 0.4137421 
304500 	 0.3326625 
305000 	 0.1537373 
305500 	 0.1877915 
306000 	 0.2790714 
306500 	 0.3484017 
307000 	 0.1864694 
307500 	 0.2689395 
308000 	 0.2353688 
308500 	 0.2329273 
309000 	 0.3094703 
309500 	 0.09276807 
310000 	 0.2723526 
310500 	 0.1611785 
311000 	 0.1074949 
311500 	 0.2672995 
312000 	 0.2601077 
312500 	 0.2991601 
313000 	 0.1812584 
313500 	 0.1489484 
314000 	 0.288826 
314500 	 0.2621867 
315000 	 0.1778715 
315500 	 0.1968587 
316000 	 0.1463683 
316500 	 0.2957537 
317000 	 0.2167532 
317500 	 0.2005185 
318000 	 0.2492894 
318500 	 0.206492 
319000 	 0.1301914 
319500 	 0.2137658 
320000 	 0.1991893 
320500 	 0.2295139 
321000 	 0.2063745 
321500 	 0.256789 
322000 	 0.2448501 
322500 	 0.4115981 
323000 	 0.1317833 
323500 	 0.1809181 
324000 	 0.2113326 
324500 	 0.2852183 
325000 	 0.2313556 
325500 	 0.2652766 
326000 	 0.1304484 
326500 	 0.09335465 
327000 	 0.2428964 
327500 	 0.2839458 
328000 	 0.299591 
328500 	 0.3194497 
329000 	 0.164149 
329500 	 0.1822371 
330000 	 0.2077376 
330500 	 0.2272949 
331000 	 0.2391745 
331500 	 0.2810852 
332000 	 0.3238539 
332500 	 0.2119337 
333000 	 0.2463797 
333500 	 0.1579136 
334000 	 0.2362469 
334500 	 0.3817991 
335000 	 0.3241477 
335500 	 0.09651357 
336000 	 0.2103978 
336500 	 0.2986102 
337000 	 0.1311782 
337500 	 0.1837518 
338000 	 0.3686188 
338500 	 0.1375538 
339000 	 0.1413211 
339500 	 0.4107692 
340000 	 0.362101 
340500 	 0.2809862 
341000 	 0.2291998 
341500 	 0.1993009 
342000 	 0.1935134 
342500 	 0.09461001 
343000 	 0.1954754 
343500 	 0.148321 
344000 	 0.1682554 
344500 	 0.1329068 
345000 	 0.2656795 
345500 	 0.2368851 
346000 	 0.1047781 
346500 	 0.1628152 
347000 	 0.3027711 
347500 	 0.1549605 
348000 	 0.1816995 
348500 	 0.1882303 
349000 	 0.1034242 
349500 	 0.2847858 
350000 	 0.3148915 
350500 	 0.2654285 
351000 	 0.3443888 
351500 	 0.2847906 
352000 	 0.2288492 
352500 	 0.186834 
353000 	 0.1721276 
353500 	 0.3660735 
354000 	 0.2835441 
354500 	 0.1212335 
355000 	 0.2112181 
355500 	 0.1371915 
356000 	 0.2134885 
356500 	 0.2483706 
357000 	 0.1250949 
357500 	 0.1713078 
358000 	 0.1771821 
358500 	 0.1926488 
359000 	 0.1811683 
359500 	 0.2073535 
360000 	 0.2533002 
360500 	 0.3160623 
361000 	 0.1365666 
361500 	 0.2208473 
362000 	 0.1797307 
362500 	 0.4662829 
363000 	 0.1149726 
363500 	 0.128435 
364000 	 0.2611367 
364500 	 0.1709119 
365000 	 0.2924236 
365500 	 0.1641604 
366000 	 0.2800697 
366500 	 0.2906715 
367000 	 0.3894336 
367500 	 0.3253138 
368000 	 0.2780622 
368500 	 0.2044639 
369000 	 0.2938442 
369500 	 0.4508289 
370000 	 0.293253 
370500 	 0.2101108 
371000 	 0.2036323 
371500 	 0.1698334 
372000 	 0.2532081 
372500 	 0.1665504 
373000 	 0.2212344 
373500 	 0.1915391 
374000 	 0.2637143 
374500 	 0.1251955 
375000 	 0.2529274 
375500 	 0.2179488 
376000 	 0.2321711 
376500 	 0.1381432 
377000 	 0.1727089 
377500 	 0.2813029 
378000 	 0.2133182 
378500 	 0.1721942 
379000 	 0.1416267 
379500 	 0.1950029 
380000 	 0.2943484 
380500 	 0.2260089 
381000 	 0.294508 
381500 	 0.1457204 
382000 	 0.1927296 
382500 	 0.3235991 
383000 	 0.3829401 
383500 	 0.2844551 
384000 	 0.2524154 
384500 	 0.1843488 
385000 	 0.1356571 
385500 	 0.2235651 
386000 	 0.1662776 
386500 	 0.158116 
387000 	 0.1670828 
387500 	 0.2693652 
388000 	 0.3657469 
388500 	 0.2187608 
389000 	 0.241812 
389500 	 0.3420035 
390000 	 0.2563649 
390500 	 0.2306838 
391000 	 0.1452338 
391500 	 0.142824 
392000 	 0.1503494 
392500 	 0.3027852 
393000 	 0.1777532 
393500 	 0.2530371 
394000 	 0.3639694 
394500 	 0.1980907 
395000 	 0.2953755 
395500 	 0.2292592 
396000 	 0.0797224 
396500 	 0.3041491 
397000 	 0.1128054 
397500 	 0.1965291 
398000 	 0.2714981 
398500 	 0.3374534 
399000 	 0.07112504 
399500 	 0.1275072 
400000 	 0.220655 
400500 	 0.2466997 
401000 	 0.4037854 
401500 	 0.1993694 
402000 	 0.2737714 
402500 	 0.2259579 
403000 	 0.2535764 
403500 	 0.3084181 
404000 	 0.2885561 
404500 	 0.2163072 
405000 	 0.3152494 
405500 	 0.1974644 
406000 	 0.242889 
406500 	 0.3561218 
407000 	 0.3175999 
407500 	 0.2871514 
408000 	 0.1815418 
408500 	 0.2371817 
409000 	 0.22249 
409500 	 0.2634728 
410000 	 0.1357278 
410500 	 0.2593071 
411000 	 0.2429852 
411500 	 0.2207361 
412000 	 0.1547961 
412500 	 0.1591073 
413000 	 0.2381414 
413500 	 0.223699 
414000 	 0.2610749 
414500 	 0.264454 
415000 	 0.2422128 
415500 	 0.2046002 
416000 	 0.2680865 
416500 	 0.1767524 
417000 	 0.2574498 
417500 	 0.3597415 
418000 	 0.3186277 
418500 	 0.122295 
419000 	 0.3462259 
419500 	 0.3522944 
420000 	 0.2444649 
420500 	 0.1587779 
421000 	 0.2088815 
421500 	 0.4239588 
422000 	 0.245126 
422500 	 0.244164 
423000 	 0.1720154 
423500 	 0.2545781 
424000 	 0.2843677 
424500 	 0.2165992 
425000 	 0.2506025 
425500 	 0.1588999 
426000 	 0.2355273 
426500 	 0.2045998 
427000 	 0.1961035 
427500 	 0.191467 
428000 	 0.4045458 
428500 	 0.2258376 
429000 	 0.3526313 
429500 	 0.248393 
430000 	 0.2507426 
430500 	 0.3063765 
431000 	 0.2656581 
431500 	 0.3924363 
432000 	 0.19444 
432500 	 0.3631157 
433000 	 0.3004711 
433500 	 0.1181122 
434000 	 0.351162 
434500 	 0.1992028 
435000 	 0.259932 
435500 	 0.3027697 
436000 	 0.2228934 
436500 	 0.3033795 
437000 	 0.1841834 
437500 	 0.2996751 
438000 	 0.2384628 
438500 	 0.2044838 
439000 	 0.2348904 
439500 	 0.1521772 
440000 	 0.1968752 
440500 	 0.2812662 
441000 	 0.2522292 
441500 	 0.1198816 
442000 	 0.3172073 
442500 	 0.1704608 
443000 	 0.157751 
443500 	 0.3163829 
444000 	 0.2383163 
444500 	 0.1597558 
445000 	 0.1301792 
445500 	 0.3851107 
446000 	 0.2414201 
446500 	 0.2820698 
447000 	 0.1802681 
447500 	 0.3256509 
448000 	 0.2259628 
448500 	 0.1775676 
449000 	 0.2648645 
449500 	 0.2241722 
450000 	 0.1851494 
450500 	 0.1414262 
451000 	 0.2904282 
451500 	 0.3382037 
452000 	 0.2763057 
452500 	 0.2580091 
453000 	 0.2028 
453500 	 0.2533646 
454000 	 0.2587184 
454500 	 0.3070477 
455000 	 0.2193318 
455500 	 0.2813896 
456000 	 0.2272119 
456500 	 0.1376356 
457000 	 0.2848379 
457500 	 0.2271736 
458000 	 0.3308457 
458500 	 0.1668953 
459000 	 0.144772 
459500 	 0.1794649 
460000 	 0.22936 
460500 	 0.2386461 
461000 	 0.3942477 
461500 	 0.183123 
462000 	 0.2321721 
462500 	 0.1970949 
463000 	 0.1820815 
463500 	 0.2194796 
464000 	 0.24058 
464500 	 0.2512403 
465000 	 0.1838377 
465500 	 0.3120644 
466000 	 0.3058857 
466500 	 0.1808729 
467000 	 0.2101129 
467500 	 0.2748196 
468000 	 0.2899716 
468500 	 0.463414 
469000 	 0.3403592 
469500 	 0.3757904 
470000 	 0.1172242 
470500 	 0.1811281 
471000 	 0.1432607 
471500 	 0.2067976 
472000 	 0.3448365 
472500 	 0.2602852 
473000 	 0.2155473 
473500 	 0.1993009 
474000 	 0.2688344 
474500 	 0.291463 
475000 	 0.2811261 
475500 	 0.278396 
476000 	 0.2051445 
476500 	 0.2394042 
477000 	 0.3443408 
477500 	 0.2408998 
478000 	 0.1978567 
478500 	 0.2268878 
479000 	 0.4616911 
479500 	 0.2663813 
480000 	 0.3344091 
480500 	 0.2280284 
481000 	 0.2899222 
481500 	 0.2257733 
482000 	 0.1543303 
482500 	 0.2526837 
483000 	 0.1880645 
483500 	 0.2613684 
484000 	 0.1852125 
484500 	 0.211893 
485000 	 0.07847566 
485500 	 0.3574445 
486000 	 0.2053444 
486500 	 0.244835 
487000 	 0.303003 
487500 	 0.2387067 
488000 	 0.1693834 
488500 	 0.2573744 
489000 	 0.2058858 
489500 	 0.1741119 
490000 	 0.2202859 
490500 	 0.201103 
491000 	 0.2686741 
491500 	 0.1950507 
492000 	 0.1754041 
492500 	 0.1955051 
493000 	 0.1976961 
493500 	 0.2109104 
494000 	 0.2748863 
494500 	 0.1934753 
495000 	 0.2847819 
495500 	 0.3254313 
496000 	 0.2675309 
496500 	 0.3285492 
497000 	 0.282703 
497500 	 0.2956348 
498000 	 0.1677853 
498500 	 0.3518777 
499000 	 0.2153547 
499500 	 0.3950568 
500000 	 0.2621631 
