iter 	 p
500 	 0.2896067 
1000 	 0.2957153 
1500 	 0.2892479 
2000 	 0.1406553 
2500 	 0.4074663 
3000 	 0.4043482 
3500 	 0.3853229 
4000 	 0.2717367 
4500 	 0.2496652 
5000 	 0.1462374 
5500 	 0.2884203 
6000 	 0.3041829 
6500 	 0.3278731 
7000 	 0.3148202 
7500 	 0.2826047 
8000 	 0.1678023 
8500 	 0.2631661 
9000 	 0.1896183 
9500 	 0.2551217 
10000 	 0.2366439 
10500 	 0.2605962 
11000 	 0.1962937 
11500 	 0.2539888 
12000 	 0.3125263 
12500 	 0.2710801 
13000 	 0.2404504 
13500 	 0.2154494 
14000 	 0.387876 
14500 	 0.253832 
15000 	 0.3657729 
15500 	 0.1908357 
16000 	 0.2670475 
16500 	 0.243845 
17000 	 0.3500197 
17500 	 0.2590277 
18000 	 0.2135387 
18500 	 0.1700357 
19000 	 0.2307338 
19500 	 0.3996443 
20000 	 0.1963434 
20500 	 0.1087928 
21000 	 0.135016 
21500 	 0.2473927 
22000 	 0.4203631 
22500 	 0.1762326 
23000 	 0.3425028 
23500 	 0.2906721 
24000 	 0.2110374 
24500 	 0.2245074 
25000 	 0.1498267 
25500 	 0.2059329 
26000 	 0.3816653 
26500 	 0.3591986 
27000 	 0.2744629 
27500 	 0.2497096 
28000 	 0.2456639 
28500 	 0.3064206 
29000 	 0.3156514 
29500 	 0.2086287 
30000 	 0.2525097 
30500 	 0.1987391 
31000 	 0.2240936 
31500 	 0.1079334 
32000 	 0.1905699 
32500 	 0.3049378 
33000 	 0.3254391 
33500 	 0.4733764 
34000 	 0.3193424 
34500 	 0.1657914 
35000 	 0.2540387 
35500 	 0.2948942 
36000 	 0.2787793 
36500 	 0.4016407 
37000 	 0.2538546 
37500 	 0.334434 
38000 	 0.2359982 
38500 	 0.1859777 
39000 	 0.3936625 
39500 	 0.3135881 
40000 	 0.2290392 
40500 	 0.146057 
41000 	 0.1866302 
41500 	 0.2287357 
42000 	 0.2830643 
42500 	 0.1260519 
43000 	 0.3274405 
43500 	 0.2532101 
44000 	 0.142893 
44500 	 0.2358295 
45000 	 0.1884844 
45500 	 0.3092161 
46000 	 0.1926297 
46500 	 0.194399 
47000 	 0.2851733 
47500 	 0.4269239 
48000 	 0.2478915 
48500 	 0.1504112 
49000 	 0.3470296 
49500 	 0.2573417 
50000 	 0.1329564 
50500 	 0.3637264 
51000 	 0.3260002 
51500 	 0.3146959 
52000 	 0.297741 
52500 	 0.2642747 
53000 	 0.2854292 
53500 	 0.3372057 
54000 	 0.3822307 
54500 	 0.4097619 
55000 	 0.2457628 
55500 	 0.3659684 
56000 	 0.2173718 
56500 	 0.3876207 
57000 	 0.230962 
57500 	 0.2076462 
58000 	 0.2759471 
58500 	 0.1241402 
59000 	 0.1604277 
59500 	 0.13853 
60000 	 0.3727253 
60500 	 0.3504253 
61000 	 0.2646388 
61500 	 0.2297647 
62000 	 0.1149892 
62500 	 0.2486637 
63000 	 0.234147 
63500 	 0.3863756 
64000 	 0.2994726 
64500 	 0.4007222 
65000 	 0.3029655 
65500 	 0.2561495 
66000 	 0.1784343 
66500 	 0.274225 
67000 	 0.1782348 
67500 	 0.2907444 
68000 	 0.2466439 
68500 	 0.3506249 
69000 	 0.1604843 
69500 	 0.3473513 
70000 	 0.254918 
70500 	 0.2840105 
71000 	 0.2949201 
71500 	 0.3059159 
72000 	 0.161788 
72500 	 0.3583894 
73000 	 0.3968163 
73500 	 0.2259772 
74000 	 0.331186 
74500 	 0.2026808 
75000 	 0.2875582 
75500 	 0.2626706 
76000 	 0.2532448 
76500 	 0.4606852 
77000 	 0.1800211 
77500 	 0.2004392 
78000 	 0.2389152 
78500 	 0.152002 
79000 	 0.1118459 
79500 	 0.3285784 
80000 	 0.2851857 
80500 	 0.2242322 
81000 	 0.207894 
81500 	 0.18728 
82000 	 0.1565214 
82500 	 0.1838576 
83000 	 0.354617 
83500 	 0.2458587 
84000 	 0.2765621 
84500 	 0.2710312 
85000 	 0.2989336 
85500 	 0.2529681 
86000 	 0.4693398 
86500 	 0.3470188 
87000 	 0.2396989 
87500 	 0.3358578 
88000 	 0.281501 
88500 	 0.2512222 
89000 	 0.2518747 
89500 	 0.2846919 
90000 	 0.3342072 
90500 	 0.3421273 
91000 	 0.3533567 
91500 	 0.3013143 
92000 	 0.2341581 
92500 	 0.2139018 
93000 	 0.3396963 
93500 	 0.382842 
94000 	 0.4693728 
94500 	 0.2721347 
95000 	 0.2525696 
95500 	 0.2564777 
96000 	 0.286489 
96500 	 0.2528931 
97000 	 0.2818812 
97500 	 0.1428933 
98000 	 0.1822641 
98500 	 0.1194917 
99000 	 0.3806045 
99500 	 0.1179917 
100000 	 0.1707839 
100500 	 0.3034764 
101000 	 0.3010759 
101500 	 0.2920661 
102000 	 0.3071799 
102500 	 0.2410397 
103000 	 0.1632298 
103500 	 0.09679918 
104000 	 0.2647693 
104500 	 0.232823 
105000 	 0.2207486 
105500 	 0.2512481 
106000 	 0.2182662 
106500 	 0.4104498 
107000 	 0.1306363 
107500 	 0.1627138 
108000 	 0.3354969 
108500 	 0.1791438 
109000 	 0.2795975 
109500 	 0.2320851 
110000 	 0.4327517 
110500 	 0.2031193 
111000 	 0.2829412 
111500 	 0.3989698 
112000 	 0.1201047 
112500 	 0.3774065 
113000 	 0.2887373 
113500 	 0.2978642 
114000 	 0.2625838 
114500 	 0.2931032 
115000 	 0.2606754 
115500 	 0.2611751 
116000 	 0.1762629 
116500 	 0.2071883 
117000 	 0.1141257 
117500 	 0.3426277 
118000 	 0.350256 
118500 	 0.2978549 
119000 	 0.1788598 
119500 	 0.2402008 
120000 	 0.2606397 
120500 	 0.2333243 
121000 	 0.1647454 
121500 	 0.3665273 
122000 	 0.3422838 
122500 	 0.4890929 
123000 	 0.2895599 
123500 	 0.1808246 
124000 	 0.2747849 
124500 	 0.1564792 
125000 	 0.1504073 
125500 	 0.1719651 
126000 	 0.2323778 
126500 	 0.3062788 
127000 	 0.3014508 
127500 	 0.2574892 
128000 	 0.3192479 
128500 	 0.2597624 
129000 	 0.4418033 
129500 	 0.2316094 
130000 	 0.3468649 
130500 	 0.1921696 
131000 	 0.2297118 
131500 	 0.2009635 
132000 	 0.2420247 
132500 	 0.3009123 
133000 	 0.2273817 
133500 	 0.2210934 
134000 	 0.2971299 
134500 	 0.2350302 
135000 	 0.3233689 
135500 	 0.3306389 
136000 	 0.3733641 
136500 	 0.2956448 
137000 	 0.2818789 
137500 	 0.2582758 
138000 	 0.1925847 
138500 	 0.286935 
139000 	 0.2340446 
139500 	 0.3122153 
140000 	 0.346232 
140500 	 0.2592579 
141000 	 0.2228509 
141500 	 0.2281182 
142000 	 0.1764901 
142500 	 0.159722 
143000 	 0.2244939 
143500 	 0.2965903 
144000 	 0.2123194 
144500 	 0.2082352 
145000 	 0.2346635 
145500 	 0.1924504 
146000 	 0.2036606 
146500 	 0.1817505 
147000 	 0.3089387 
147500 	 0.3879922 
148000 	 0.1686749 
148500 	 0.3849687 
149000 	 0.365522 
149500 	 0.3358988 
150000 	 0.2505658 
150500 	 0.249775 
151000 	 0.1983606 
151500 	 0.1211113 
152000 	 0.2651802 
152500 	 0.2139462 
153000 	 0.1961131 
153500 	 0.2281072 
154000 	 0.3451483 
154500 	 0.3576302 
155000 	 0.2672117 
155500 	 0.2279608 
156000 	 0.2241286 
156500 	 0.165483 
157000 	 0.3001154 
157500 	 0.1660801 
158000 	 0.4283102 
158500 	 0.2885907 
159000 	 0.1194687 
159500 	 0.2059765 
160000 	 0.2724048 
160500 	 0.2512906 
161000 	 0.1440406 
161500 	 0.384052 
162000 	 0.1993974 
162500 	 0.3891812 
163000 	 0.1980329 
163500 	 0.3582634 
164000 	 0.2910396 
164500 	 0.3668053 
165000 	 0.2635099 
165500 	 0.1867323 
166000 	 0.1219354 
166500 	 0.2827502 
167000 	 0.3612322 
167500 	 0.2346176 
168000 	 0.3127531 
168500 	 0.2794785 
169000 	 0.3217336 
169500 	 0.257164 
170000 	 0.2696617 
170500 	 0.330792 
171000 	 0.3034868 
171500 	 0.2742048 
172000 	 0.261782 
172500 	 0.2609837 
173000 	 0.134002 
173500 	 0.3317551 
174000 	 0.3058273 
174500 	 0.3276852 
175000 	 0.2211223 
175500 	 0.1430479 
176000 	 0.4119967 
176500 	 0.2398466 
177000 	 0.2060536 
177500 	 0.3952209 
178000 	 0.2116533 
178500 	 0.2671612 
179000 	 0.3017215 
179500 	 0.2356575 
180000 	 0.1448507 
180500 	 0.2501817 
181000 	 0.2280132 
181500 	 0.1939462 
182000 	 0.2050439 
182500 	 0.3233717 
183000 	 0.2153501 
183500 	 0.2888211 
184000 	 0.2530792 
184500 	 0.3107703 
185000 	 0.21295 
185500 	 0.3184955 
186000 	 0.2848644 
186500 	 0.196332 
187000 	 0.2635989 
187500 	 0.2720716 
188000 	 0.2739995 
188500 	 0.4371245 
189000 	 0.3406871 
189500 	 0.184618 
190000 	 0.3548408 
190500 	 0.2191292 
191000 	 0.2224127 
191500 	 0.2232326 
192000 	 0.1415629 
192500 	 0.3096727 
193000 	 0.3089806 
193500 	 0.3879373 
194000 	 0.2003812 
194500 	 0.1560356 
195000 	 0.2432685 
195500 	 0.3650758 
196000 	 0.3000581 
196500 	 0.1835767 
197000 	 0.2631627 
197500 	 0.282837 
198000 	 0.285759 
198500 	 0.3014031 
199000 	 0.2510261 
199500 	 0.2582032 
200000 	 0.2226415 
200500 	 0.3402032 
201000 	 0.2581056 
