iter 	 p
500 	 0.2043889 
1000 	 0.215181 
1500 	 0.1587003 
2000 	 0.2350376 
2500 	 0.07473454 
3000 	 0.2393635 
3500 	 0.140433 
4000 	 0.2262746 
4500 	 0.1962018 
5000 	 0.1552196 
5500 	 0.09485095 
6000 	 0.2158577 
6500 	 0.1901538 
7000 	 0.1515354 
7500 	 0.2987042 
8000 	 0.1295827 
8500 	 0.1328828 
9000 	 0.192651 
9500 	 0.2233132 
10000 	 0.265759 
10500 	 0.1883186 
11000 	 0.170118 
11500 	 0.2049746 
12000 	 0.08446544 
12500 	 0.2302795 
13000 	 0.05289088 
13500 	 0.1802559 
14000 	 0.1218801 
14500 	 0.1650608 
15000 	 0.2234125 
15500 	 0.1275698 
16000 	 0.17616 
16500 	 0.2734065 
17000 	 0.1584668 
17500 	 0.08885287 
18000 	 0.1226818 
18500 	 0.1663046 
19000 	 0.1038323 
19500 	 0.4170035 
20000 	 0.2327615 
20500 	 0.154659 
21000 	 0.2222932 
21500 	 0.226078 
22000 	 0.2440528 
22500 	 0.09802455 
23000 	 0.1620899 
23500 	 0.2284017 
24000 	 0.2472681 
24500 	 0.2761725 
25000 	 0.1222738 
25500 	 0.2446773 
26000 	 0.2439855 
26500 	 0.184058 
27000 	 0.1030871 
27500 	 0.2034061 
28000 	 0.2042227 
28500 	 0.2179228 
29000 	 0.303965 
29500 	 0.2915097 
30000 	 0.2274392 
30500 	 0.1899285 
31000 	 0.1787609 
31500 	 0.1444576 
32000 	 0.09073277 
32500 	 0.3790898 
33000 	 0.2335964 
33500 	 0.3038624 
34000 	 0.07641694 
34500 	 0.3656039 
35000 	 0.1247473 
35500 	 0.2842207 
36000 	 0.163368 
36500 	 0.2374348 
37000 	 0.2528213 
37500 	 0.1567995 
38000 	 0.1408244 
38500 	 0.2865677 
39000 	 0.3613788 
39500 	 0.2319215 
40000 	 0.1535436 
40500 	 0.1235456 
41000 	 0.1185927 
41500 	 0.1460934 
42000 	 0.277678 
42500 	 0.1641049 
43000 	 0.153038 
43500 	 0.1145874 
44000 	 0.1675846 
44500 	 0.1343993 
45000 	 0.1286902 
45500 	 0.1247681 
46000 	 0.1616589 
46500 	 0.1100055 
47000 	 0.2232919 
47500 	 0.3312443 
48000 	 0.2162038 
48500 	 0.08929082 
49000 	 0.1343105 
49500 	 0.1087533 
50000 	 0.2479748 
