iter 	 p
500 	 0.2096092 
1000 	 0.397775 
1500 	 0.2581065 
2000 	 0.1795404 
2500 	 0.2832003 
3000 	 0.1936579 
3500 	 0.2865611 
4000 	 0.3583092 
4500 	 0.2824863 
5000 	 0.3740854 
5500 	 0.3045299 
6000 	 0.3501787 
6500 	 0.385637 
7000 	 0.3193534 
7500 	 0.3986527 
8000 	 0.2530713 
8500 	 0.3808521 
9000 	 0.409846 
9500 	 0.4096788 
10000 	 0.223412 
10500 	 0.3456036 
11000 	 0.2668151 
11500 	 0.2221312 
12000 	 0.405723 
12500 	 0.189055 
13000 	 0.2527129 
13500 	 0.1418664 
14000 	 0.3348985 
14500 	 0.309397 
15000 	 0.3044871 
15500 	 0.326678 
16000 	 0.3611945 
16500 	 0.3334469 
17000 	 0.3902428 
17500 	 0.2917597 
18000 	 0.202738 
18500 	 0.2632473 
19000 	 0.2228625 
19500 	 0.2822421 
20000 	 0.286113 
20500 	 0.2521518 
21000 	 0.2784076 
21500 	 0.3040857 
22000 	 0.2372604 
22500 	 0.3474598 
23000 	 0.3698625 
23500 	 0.4495778 
24000 	 0.3351771 
24500 	 0.3101664 
25000 	 0.3282098 
25500 	 0.4029606 
26000 	 0.2198649 
26500 	 0.3393822 
27000 	 0.2306332 
27500 	 0.2512022 
28000 	 0.2082943 
28500 	 0.2524795 
29000 	 0.3226296 
29500 	 0.2741252 
30000 	 0.2129791 
30500 	 0.3063174 
31000 	 0.3857567 
31500 	 0.1125853 
32000 	 0.2536997 
32500 	 0.3798715 
33000 	 0.2294081 
33500 	 0.2022387 
34000 	 0.1856262 
34500 	 0.2884481 
35000 	 0.2261531 
35500 	 0.1841635 
36000 	 0.3009379 
36500 	 0.1919728 
37000 	 0.2176166 
37500 	 0.1837376 
38000 	 0.3557819 
38500 	 0.388366 
39000 	 0.2604755 
39500 	 0.1693388 
40000 	 0.2897511 
40500 	 0.2711714 
41000 	 0.361583 
41500 	 0.2056665 
42000 	 0.2481535 
42500 	 0.3935316 
43000 	 0.1991306 
43500 	 0.2369858 
44000 	 0.3364947 
44500 	 0.4760653 
45000 	 0.1710506 
45500 	 0.2953834 
46000 	 0.265049 
46500 	 0.1941347 
47000 	 0.190408 
47500 	 0.2876568 
48000 	 0.3004142 
48500 	 0.2334134 
49000 	 0.2954668 
49500 	 0.246752 
50000 	 0.1924109 
50500 	 0.32614 
51000 	 0.2623756 
51500 	 0.2849812 
52000 	 0.255395 
52500 	 0.1214682 
53000 	 0.3631131 
53500 	 0.1290255 
54000 	 0.2042273 
54500 	 0.4485461 
55000 	 0.4488289 
55500 	 0.3862691 
56000 	 0.1412731 
56500 	 0.4462674 
57000 	 0.2952111 
57500 	 0.2299882 
58000 	 0.2211424 
58500 	 0.306842 
59000 	 0.2566834 
59500 	 0.3905726 
60000 	 0.3774689 
60500 	 0.2862998 
61000 	 0.3034186 
61500 	 0.3246568 
62000 	 0.2860169 
62500 	 0.2275142 
63000 	 0.3217603 
63500 	 0.1880686 
64000 	 0.3290197 
64500 	 0.2541883 
65000 	 0.1935184 
65500 	 0.2343715 
66000 	 0.3204079 
66500 	 0.2550488 
67000 	 0.3926692 
67500 	 0.2618983 
68000 	 0.2397326 
68500 	 0.2261948 
69000 	 0.3202559 
69500 	 0.2846045 
70000 	 0.4118177 
70500 	 0.3889447 
71000 	 0.3681493 
71500 	 0.2687203 
72000 	 0.2565137 
72500 	 0.3418324 
73000 	 0.3603768 
73500 	 0.1730961 
74000 	 0.3331039 
74500 	 0.3793174 
75000 	 0.3831406 
75500 	 0.3114963 
76000 	 0.3177074 
76500 	 0.3055199 
77000 	 0.2757973 
77500 	 0.5325346 
78000 	 0.3578502 
78500 	 0.2096606 
79000 	 0.2188364 
79500 	 0.2975279 
80000 	 0.3544654 
80500 	 0.3266891 
81000 	 0.3391868 
81500 	 0.311963 
82000 	 0.3977904 
82500 	 0.2309361 
83000 	 0.2552094 
83500 	 0.4639481 
84000 	 0.205018 
84500 	 0.2799896 
85000 	 0.2204334 
85500 	 0.3243198 
86000 	 0.2989257 
86500 	 0.195214 
87000 	 0.2368736 
87500 	 0.2306101 
88000 	 0.2887405 
88500 	 0.201211 
89000 	 0.2820869 
89500 	 0.4189596 
90000 	 0.3784696 
90500 	 0.2234291 
91000 	 0.3003559 
91500 	 0.3593607 
92000 	 0.366239 
92500 	 0.277018 
93000 	 0.260482 
93500 	 0.3841349 
94000 	 0.2645922 
94500 	 0.2878634 
95000 	 0.3069476 
95500 	 0.2265253 
96000 	 0.2219457 
96500 	 0.3455274 
97000 	 0.3349816 
97500 	 0.2012765 
98000 	 0.1849481 
98500 	 0.3886836 
99000 	 0.3370281 
99500 	 0.281927 
100000 	 0.1868633 
100500 	 0.1760566 
101000 	 0.239372 
101500 	 0.227442 
102000 	 0.3097164 
102500 	 0.3350752 
103000 	 0.331337 
103500 	 0.3030833 
104000 	 0.4439557 
104500 	 0.2200486 
105000 	 0.2801917 
105500 	 0.3842861 
106000 	 0.1377433 
106500 	 0.1266187 
107000 	 0.3988319 
107500 	 0.1967061 
108000 	 0.3405272 
108500 	 0.3293518 
109000 	 0.2742324 
109500 	 0.284602 
110000 	 0.2265799 
110500 	 0.1651833 
111000 	 0.395151 
111500 	 0.3506295 
112000 	 0.3266386 
112500 	 0.2293511 
113000 	 0.4339991 
113500 	 0.4525319 
114000 	 0.3657885 
114500 	 0.4027184 
115000 	 0.3274808 
115500 	 0.317102 
116000 	 0.3585595 
116500 	 0.3361676 
117000 	 0.4649913 
117500 	 0.353366 
118000 	 0.3024642 
118500 	 0.3696419 
119000 	 0.2703938 
119500 	 0.2521345 
120000 	 0.2427312 
120500 	 0.2786293 
121000 	 0.4754361 
121500 	 0.2128108 
122000 	 0.3325154 
122500 	 0.3341764 
123000 	 0.6064175 
123500 	 0.2811222 
124000 	 0.2589656 
124500 	 0.318323 
125000 	 0.2716763 
125500 	 0.2939323 
126000 	 0.1950068 
