iter 	 p
93500 	 0.2467676 
94000 	 0.1522698 
94500 	 0.2554861 
95000 	 0.1852122 
95500 	 0.2310154 
96000 	 0.03544384 
96500 	 0.08186287 
97000 	 0.107211 
97500 	 0.2241662 
98000 	 0.1130505 
98500 	 0.1417697 
99000 	 0.1432997 
99500 	 0.1769782 
100000 	 0.1094438 
100500 	 0.1779932 
101000 	 0.1935364 
101500 	 0.09792395 
102000 	 0.07761536 
102500 	 0.1840129 
103000 	 0.1285288 
103500 	 0.1388144 
104000 	 0.09252573 
104500 	 0.1739622 
105000 	 0.167485 
105500 	 0.135539 
106000 	 0.111722 
106500 	 0.1894653 
107000 	 0.1760449 
107500 	 0.1036912 
108000 	 0.1761123 
108500 	 0.06654796 
109000 	 0.1860986 
109500 	 0.1686685 
110000 	 0.2003046 
110500 	 0.1695903 
111000 	 0.1293101 
111500 	 0.06016274 
112000 	 0.09652116 
112500 	 0.1704482 
113000 	 0.1508286 
113500 	 0.04714146 
114000 	 0.0952993 
114500 	 0.1623166 
115000 	 0.2488693 
115500 	 0.256366 
116000 	 0.1422551 
116500 	 0.1293425 
117000 	 0.203238 
117500 	 0.1522927 
118000 	 0.2782031 
118500 	 0.1094021 
119000 	 0.1298967 
119500 	 0.1308796 
120000 	 0.1574553 
120500 	 0.1699673 
121000 	 0.1291934 
121500 	 0.2735478 
122000 	 0.1063851 
122500 	 0.09411614 
123000 	 0.1085254 
123500 	 0.1348203 
124000 	 0.1527074 
124500 	 0.1171173 
125000 	 0.06897046 
125500 	 0.1512455 
126000 	 0.2103428 
126500 	 0.1158419 
127000 	 0.2308004 
127500 	 0.2237608 
128000 	 0.10991 
128500 	 0.2273999 
129000 	 0.1578059 
129500 	 0.2083211 
130000 	 0.1970064 
130500 	 0.2431908 
131000 	 0.1553635 
131500 	 0.09577179 
132000 	 0.1182293 
132500 	 0.1112128 
133000 	 0.2794151 
133500 	 0.2055521 
134000 	 0.1550803 
134500 	 0.1822186 
135000 	 0.08293005 
135500 	 0.2136055 
136000 	 0.2865036 
136500 	 0.1005569 
137000 	 0.07776889 
137500 	 0.2369316 
138000 	 0.1109675 
138500 	 0.1093104 
139000 	 0.2176054 
139500 	 0.2168993 
140000 	 0.1074102 
140500 	 0.190848 
141000 	 0.1594103 
141500 	 0.08204568 
142000 	 0.200719 
142500 	 0.11964 
143000 	 0.2459187 
143500 	 0.2343553 
144000 	 0.2414688 
144500 	 0.1462844 
145000 	 0.1795534 
145500 	 0.2210314 
146000 	 0.1101157 
146500 	 0.06216498 
147000 	 0.1538056 
147500 	 0.1443213 
148000 	 0.2384298 
148500 	 0.08165775 
149000 	 0.1851398 
149500 	 0.1016415 
150000 	 0.1551228 
150500 	 0.0813701 
151000 	 0.4015355 
151500 	 0.09513738 
152000 	 0.1231955 
152500 	 0.1802903 
153000 	 0.1539648 
153500 	 0.1424699 
154000 	 0.1858786 
154500 	 0.07714963 
155000 	 0.3624007 
155500 	 0.1570954 
156000 	 0.2049564 
156500 	 0.1497798 
157000 	 0.2418925 
157500 	 0.1011948 
158000 	 0.2974141 
158500 	 0.208838 
159000 	 0.1773219 
159500 	 0.1447034 
160000 	 0.08400852 
160500 	 0.1530076 
161000 	 0.15955 
161500 	 0.2296448 
162000 	 0.09778745 
162500 	 0.1441537 
163000 	 0.214254 
163500 	 0.2044582 
164000 	 0.1473706 
164500 	 0.2521737 
165000 	 0.1195574 
165500 	 0.1916703 
166000 	 0.2818024 
166500 	 0.2411693 
167000 	 0.2597807 
167500 	 0.1273895 
168000 	 0.03611745 
168500 	 0.1296923 
169000 	 0.2247132 
169500 	 0.1656361 
170000 	 0.2228267 
170500 	 0.06165351 
171000 	 0.1872587 
171500 	 0.09819109 
172000 	 0.1350025 
172500 	 0.1247256 
173000 	 0.1471925 
173500 	 0.1891159 
174000 	 0.3122705 
174500 	 0.1686085 
175000 	 0.2643029 
175500 	 0.235681 
176000 	 0.1667273 
176500 	 0.1890081 
177000 	 0.1751009 
177500 	 0.09935439 
178000 	 0.3025276 
178500 	 0.1391201 
179000 	 0.1686627 
179500 	 0.1254159 
180000 	 0.1460585 
180500 	 0.1649118 
181000 	 0.1469993 
181500 	 0.3009138 
182000 	 0.1936469 
182500 	 0.1916865 
183000 	 0.2102396 
183500 	 0.1548768 
184000 	 0.2086659 
184500 	 0.1673278 
185000 	 0.07226929 
185500 	 0.1899234 
186000 	 0.1779509 
186500 	 0.2630316 
187000 	 0.1478395 
187500 	 0.192511 
188000 	 0.1239085 
188500 	 0.1735958 
189000 	 0.2617929 
189500 	 0.07223211 
190000 	 0.1901002 
190500 	 0.1270838 
191000 	 0.1457378 
191500 	 0.2460154 
192000 	 0.2131911 
192500 	 0.2667699 
193000 	 0.3037593 
193500 	 0.1761565 
194000 	 0.1079662 
194500 	 0.2031908 
195000 	 0.1524322 
195500 	 0.1583254 
196000 	 0.1035335 
196500 	 0.1563326 
197000 	 0.1608013 
197500 	 0.1173089 
198000 	 0.3585886 
198500 	 0.1662502 
199000 	 0.171118 
199500 	 0.1311616 
200000 	 0.2138707 
200500 	 0.07578774 
201000 	 0.07334461 
201500 	 0.1291588 
202000 	 0.1009228 
202500 	 0.08487115 
203000 	 0.1433672 
203500 	 0.2787417 
204000 	 0.123761 
204500 	 0.1364775 
205000 	 0.1179419 
205500 	 0.1874571 
206000 	 0.1334163 
206500 	 0.1153914 
207000 	 0.1434503 
207500 	 0.1841012 
208000 	 0.2352941 
208500 	 0.1232662 
209000 	 0.1976307 
209500 	 0.1720743 
210000 	 0.1496165 
210500 	 0.09322418 
211000 	 0.08167966 
211500 	 0.211766 
212000 	 0.08831934 
212500 	 0.2344296 
213000 	 0.1138346 
213500 	 0.1317228 
214000 	 0.2251346 
214500 	 0.09495564 
215000 	 0.2199066 
215500 	 0.1913112 
216000 	 0.1458316 
216500 	 0.1167726 
217000 	 0.1256992 
217500 	 0.2365758 
218000 	 0.1741686 
218500 	 0.0904967 
219000 	 0.1511726 
219500 	 0.1096627 
220000 	 0.1659044 
220500 	 0.1271948 
221000 	 0.1183072 
221500 	 0.1465482 
222000 	 0.2593619 
222500 	 0.2461331 
223000 	 0.2332418 
223500 	 0.1231139 
224000 	 0.2128331 
224500 	 0.1260692 
225000 	 0.09366804 
225500 	 0.1992017 
226000 	 0.06435507 
226500 	 0.05752556 
227000 	 0.2587484 
227500 	 0.1637175 
228000 	 0.1341779 
228500 	 0.1274757 
229000 	 0.1049643 
229500 	 0.2257888 
230000 	 0.1554391 
230500 	 0.155748 
231000 	 0.09783642 
231500 	 0.292779 
232000 	 0.213811 
232500 	 0.1392905 
233000 	 0.1407557 
233500 	 0.1312489 
234000 	 0.08467375 
234500 	 0.203507 
235000 	 0.2797337 
235500 	 0.1406211 
236000 	 0.06366547 
236500 	 0.1093166 
237000 	 0.137324 
237500 	 0.1085983 
238000 	 0.2694399 
238500 	 0.2225384 
239000 	 0.1982985 
239500 	 0.2452011 
240000 	 0.182948 
240500 	 0.1011808 
241000 	 0.3491998 
241500 	 0.1548688 
242000 	 0.2539672 
242500 	 0.1560386 
243000 	 0.09825894 
243500 	 0.1045931 
244000 	 0.1234926 
244500 	 0.1528382 
245000 	 0.2008922 
245500 	 0.1986827 
246000 	 0.2233577 
246500 	 0.1882867 
247000 	 0.1240741 
247500 	 0.1077657 
248000 	 0.1757188 
248500 	 0.1589695 
249000 	 0.1983179 
249500 	 0.1633883 
250000 	 0.1745304 
250500 	 0.2570771 
251000 	 0.04917172 
251500 	 0.09686248 
252000 	 0.07699296 
252500 	 0.164562 
253000 	 0.2229494 
253500 	 0.1435747 
254000 	 0.2287128 
254500 	 0.1091211 
255000 	 0.09015051 
255500 	 0.1837718 
256000 	 0.1179355 
256500 	 0.1208117 
257000 	 0.1116538 
257500 	 0.2447755 
258000 	 0.3868857 
258500 	 0.1183379 
259000 	 0.1601382 
259500 	 0.2197311 
260000 	 0.1671403 
260500 	 0.08301659 
261000 	 0.0440912 
261500 	 0.1671759 
262000 	 0.09460039 
262500 	 0.1486 
263000 	 0.1655224 
263500 	 0.2212042 
264000 	 0.2860172 
264500 	 0.1372783 
265000 	 0.07089913 
265500 	 0.1235833 
266000 	 0.1798 
266500 	 0.1434024 
267000 	 0.1252346 
267500 	 0.05544912 
268000 	 0.120623 
268500 	 0.1601979 
269000 	 0.1750916 
269500 	 0.1633173 
270000 	 0.09832701 
270500 	 0.1451276 
271000 	 0.09539687 
271500 	 0.05480179 
272000 	 0.2032648 
272500 	 0.1593948 
273000 	 0.2274403 
273500 	 0.215451 
274000 	 0.1834786 
274500 	 0.1731541 
275000 	 0.2521133 
275500 	 0.164154 
276000 	 0.1256819 
276500 	 0.1343875 
277000 	 0.1932969 
277500 	 0.1803084 
278000 	 0.09510074 
278500 	 0.2896411 
279000 	 0.04584614 
279500 	 0.2943764 
280000 	 0.1013396 
280500 	 0.1922115 
281000 	 0.2538803 
281500 	 0.2654183 
282000 	 0.216684 
282500 	 0.04491495 
283000 	 0.3061235 
283500 	 0.1243485 
284000 	 0.2028644 
284500 	 0.1612341 
285000 	 0.1271448 
285500 	 0.1152593 
286000 	 0.1276562 
286500 	 0.1479451 
287000 	 0.1658122 
287500 	 0.1311103 
288000 	 0.08460262 
288500 	 0.03465102 
289000 	 0.148337 
289500 	 0.04865753 
290000 	 0.06774436 
290500 	 0.0581251 
291000 	 0.1486136 
291500 	 0.1770106 
292000 	 0.2085618 
292500 	 0.1029842 
293000 	 0.1782072 
293500 	 0.09269752 
294000 	 0.2312764 
294500 	 0.1056467 
295000 	 0.1921263 
295500 	 0.1716605 
296000 	 0.1407333 
296500 	 0.174295 
297000 	 0.2192022 
297500 	 0.1489756 
298000 	 0.2683474 
298500 	 0.1668828 
299000 	 0.1168086 
299500 	 0.2721341 
300000 	 0.1569495 
300500 	 0.2003427 
301000 	 0.08093855 
301500 	 0.1954223 
302000 	 0.1947711 
302500 	 0.1343915 
303000 	 0.3373388 
303500 	 0.1709211 
304000 	 0.07128866 
304500 	 0.1633968 
305000 	 0.1388529 
305500 	 0.0950055 
306000 	 0.1769109 
306500 	 0.09601228 
307000 	 0.2668066 
307500 	 0.1035492 
308000 	 0.1456614 
308500 	 0.1306946 
309000 	 0.1871161 
309500 	 0.2809548 
310000 	 0.125503 
310500 	 0.08807704 
311000 	 0.1195214 
311500 	 0.07777587 
312000 	 0.1144501 
312500 	 0.177606 
313000 	 0.30642 
313500 	 0.1846075 
314000 	 0.1345093 
314500 	 0.1437969 
315000 	 0.0733256 
315500 	 0.3494077 
316000 	 0.3696374 
316500 	 0.2458934 
317000 	 0.1194352 
317500 	 0.06442012 
318000 	 0.1284052 
318500 	 0.1984613 
319000 	 0.1040568 
319500 	 0.09763437 
320000 	 0.09176905 
320500 	 0.07462502 
321000 	 0.1734136 
321500 	 0.09307655 
322000 	 0.1908887 
322500 	 0.08079428 
323000 	 0.1699992 
323500 	 0.06008273 
324000 	 0.05136895 
324500 	 0.1045139 
325000 	 0.104442 
325500 	 0.1310701 
326000 	 0.1525087 
326500 	 0.1210408 
327000 	 0.2181967 
327500 	 0.2678528 
328000 	 0.1964612 
328500 	 0.2444382 
329000 	 0.1777647 
329500 	 0.1144686 
330000 	 0.3065493 
330500 	 0.2232425 
331000 	 0.3121896 
331500 	 0.1845374 
332000 	 0.1383501 
332500 	 0.1188893 
333000 	 0.0750023 
333500 	 0.06911173 
334000 	 0.1942676 
334500 	 0.2019395 
335000 	 0.2221027 
335500 	 0.3704146 
336000 	 0.1793646 
336500 	 0.1334291 
337000 	 0.08557054 
337500 	 0.1262206 
338000 	 0.1447127 
338500 	 0.1945348 
339000 	 0.1431839 
339500 	 0.1900792 
340000 	 0.2134674 
340500 	 0.1715657 
341000 	 0.09720214 
341500 	 0.1479104 
342000 	 0.03162718 
342500 	 0.04250651 
343000 	 0.313915 
343500 	 0.1379926 
344000 	 0.1210937 
344500 	 0.1159571 
345000 	 0.1248631 
345500 	 0.170376 
346000 	 0.1915287 
346500 	 0.2163953 
347000 	 0.1277544 
347500 	 0.1448488 
348000 	 0.07584897 
348500 	 0.2620068 
349000 	 0.0810029 
349500 	 0.2682667 
350000 	 0.1523193 
350500 	 0.2356224 
351000 	 0.1952807 
351500 	 0.2113131 
352000 	 0.148836 
352500 	 0.1109434 
353000 	 0.1926189 
353500 	 0.2006156 
354000 	 0.1351449 
354500 	 0.1804885 
355000 	 0.2480586 
355500 	 0.1322999 
356000 	 0.1667338 
356500 	 0.259575 
357000 	 0.07533835 
357500 	 0.2113413 
358000 	 0.2258619 
358500 	 0.1406935 
359000 	 0.1517499 
359500 	 0.1472388 
360000 	 0.1554756 
360500 	 0.09454079 
361000 	 0.2277115 
361500 	 0.1283518 
362000 	 0.2369006 
362500 	 0.1701492 
363000 	 0.1036853 
363500 	 0.2543747 
364000 	 0.1601449 
364500 	 0.1784551 
365000 	 0.149221 
365500 	 0.2418988 
366000 	 0.06954404 
366500 	 0.1769143 
367000 	 0.2334552 
367500 	 0.1419623 
368000 	 0.1435347 
368500 	 0.1752757 
369000 	 0.1345652 
369500 	 0.238771 
370000 	 0.1345936 
370500 	 0.1493725 
371000 	 0.107842 
371500 	 0.2374972 
372000 	 0.1857056 
372500 	 0.1606467 
373000 	 0.2068362 
373500 	 0.04371315 
374000 	 0.1032498 
374500 	 0.1120034 
375000 	 0.2209437 
375500 	 0.1665766 
376000 	 0.1038704 
376500 	 0.0993627 
377000 	 0.1866841 
377500 	 0.1289824 
378000 	 0.1809688 
378500 	 0.1839396 
379000 	 0.2205421 
379500 	 0.1996192 
380000 	 0.1283657 
380500 	 0.1059702 
381000 	 0.1095985 
381500 	 0.2115725 
382000 	 0.1816513 
382500 	 0.09392011 
383000 	 0.1195311 
383500 	 0.08452997 
384000 	 0.1477761 
384500 	 0.09841671 
385000 	 0.07714156 
385500 	 0.1839513 
386000 	 0.1224218 
386500 	 0.2328318 
387000 	 0.08453587 
387500 	 0.2446933 
388000 	 0.1124638 
388500 	 0.08653128 
389000 	 0.1465329 
389500 	 0.1407271 
390000 	 0.1855366 
390500 	 0.141266 
391000 	 0.1030036 
391500 	 0.1887304 
392000 	 0.1556007 
392500 	 0.1680782 
393000 	 0.1368698 
393500 	 0.1383317 
394000 	 0.1125181 
394500 	 0.1680111 
395000 	 0.1505447 
395500 	 0.2111908 
396000 	 0.1169668 
396500 	 0.1544014 
397000 	 0.2111562 
397500 	 0.1181532 
398000 	 0.193614 
398500 	 0.1109839 
399000 	 0.1917359 
399500 	 0.21379 
400000 	 0.1791825 
400500 	 0.2739495 
401000 	 0.1341706 
401500 	 0.129105 
402000 	 0.2345172 
402500 	 0.1180072 
403000 	 0.08903619 
403500 	 0.1141347 
404000 	 0.201889 
404500 	 0.2505861 
405000 	 0.06533158 
405500 	 0.1448686 
406000 	 0.2072892 
406500 	 0.2464605 
407000 	 0.1113578 
407500 	 0.2258885 
408000 	 0.1542039 
408500 	 0.07400504 
409000 	 0.1847084 
409500 	 0.09329989 
410000 	 0.2477584 
410500 	 0.1083037 
411000 	 0.1125033 
411500 	 0.1372451 
412000 	 0.1645273 
412500 	 0.1939504 
413000 	 0.1439711 
413500 	 0.3971124 
414000 	 0.1396266 
414500 	 0.1247693 
415000 	 0.1159367 
415500 	 0.1439142 
416000 	 0.1657514 
416500 	 0.110358 
417000 	 0.1660302 
417500 	 0.1781056 
418000 	 0.2065768 
418500 	 0.1212636 
419000 	 0.1479905 
419500 	 0.1345896 
420000 	 0.1634328 
420500 	 0.2363724 
421000 	 0.064508 
421500 	 0.2160337 
422000 	 0.1901238 
422500 	 0.1261266 
423000 	 0.09966096 
423500 	 0.1487801 
424000 	 0.2380942 
424500 	 0.2413463 
425000 	 0.1185289 
425500 	 0.1218904 
426000 	 0.1201234 
426500 	 0.2327024 
427000 	 0.1705904 
427500 	 0.1036141 
428000 	 0.09772103 
428500 	 0.1037288 
429000 	 0.1124479 
429500 	 0.0992112 
430000 	 0.2994402 
430500 	 0.2518832 
431000 	 0.1210953 
431500 	 0.1430868 
432000 	 0.1021837 
432500 	 0.1541758 
433000 	 0.1952795 
433500 	 0.1869489 
434000 	 0.2354816 
434500 	 0.1651978 
435000 	 0.109705 
435500 	 0.2114897 
436000 	 0.2727168 
436500 	 0.2905617 
437000 	 0.1812419 
437500 	 0.0568382 
438000 	 0.1187447 
438500 	 0.08446523 
439000 	 0.1839651 
439500 	 0.1466909 
440000 	 0.3316084 
440500 	 0.1975878 
441000 	 0.2107821 
441500 	 0.1506547 
442000 	 0.3663266 
442500 	 0.1501765 
443000 	 0.10545 
443500 	 0.239592 
444000 	 0.1077377 
444500 	 0.2496022 
445000 	 0.2678469 
445500 	 0.2730277 
446000 	 0.2297366 
446500 	 0.2762576 
447000 	 0.0676078 
447500 	 0.1094718 
448000 	 0.2571614 
448500 	 0.1217523 
449000 	 0.2433355 
449500 	 0.1010976 
450000 	 0.1525654 
450500 	 0.1089591 
451000 	 0.2353946 
451500 	 0.2654911 
452000 	 0.2291061 
452500 	 0.2153462 
453000 	 0.1559169 
453500 	 0.2914747 
454000 	 0.2177378 
454500 	 0.1989062 
455000 	 0.1550043 
455500 	 0.253006 
456000 	 0.1631542 
456500 	 0.1478795 
457000 	 0.1234339 
457500 	 0.07169742 
458000 	 0.1816802 
458500 	 0.1968774 
459000 	 0.1624099 
459500 	 0.2734305 
460000 	 0.2503189 
460500 	 0.0736568 
461000 	 0.2726897 
461500 	 0.06509304 
462000 	 0.1181154 
462500 	 0.1846123 
463000 	 0.1608855 
463500 	 0.08861408 
464000 	 0.2124157 
464500 	 0.2244979 
465000 	 0.04883849 
465500 	 0.1177893 
466000 	 0.06841854 
466500 	 0.1143929 
467000 	 0.2157355 
467500 	 0.1145135 
468000 	 0.3646311 
468500 	 0.1482949 
469000 	 0.1354684 
469500 	 0.1138444 
470000 	 0.1562552 
470500 	 0.07287922 
471000 	 0.141907 
471500 	 0.1493268 
472000 	 0.1086076 
472500 	 0.1698529 
473000 	 0.1728553 
473500 	 0.1150479 
474000 	 0.2588469 
474500 	 0.05226404 
475000 	 0.1104257 
475500 	 0.1962479 
476000 	 0.07877575 
476500 	 0.2342724 
477000 	 0.1457215 
477500 	 0.1888067 
478000 	 0.2375752 
478500 	 0.2382048 
479000 	 0.1301273 
479500 	 0.1117636 
480000 	 0.09240114 
480500 	 0.202384 
481000 	 0.1822353 
481500 	 0.1642198 
482000 	 0.04391996 
482500 	 0.154128 
483000 	 0.1410946 
483500 	 0.1776696 
484000 	 0.1882847 
484500 	 0.1809707 
485000 	 0.1294582 
485500 	 0.1298418 
486000 	 0.2328349 
486500 	 0.08894524 
487000 	 0.09680506 
487500 	 0.1302938 
488000 	 0.05495211 
488500 	 0.2078005 
489000 	 0.06010621 
489500 	 0.1059057 
490000 	 0.2995635 
490500 	 0.09945107 
491000 	 0.114236 
491500 	 0.2264386 
492000 	 0.1297895 
492500 	 0.06306393 
493000 	 0.1028036 
493500 	 0.1457147 
494000 	 0.1463711 
494500 	 0.2157279 
495000 	 0.1388392 
495500 	 0.1167251 
496000 	 0.1661986 
496500 	 0.3965435 
497000 	 0.1926123 
497500 	 0.08148167 
498000 	 0.1388924 
498500 	 0.08097266 
499000 	 0.131291 
499500 	 0.2444193 
500000 	 0.185829 
