iter 	 p
500 	 0.3426048 
1000 	 0.2276605 
1500 	 0.3373086 
2000 	 0.2195363 
2500 	 0.1557443 
3000 	 0.3083218 
3500 	 0.2490418 
4000 	 0.1675629 
4500 	 0.2358414 
5000 	 0.2081365 
5500 	 0.299875 
6000 	 0.2131377 
6500 	 0.2862876 
7000 	 0.2537446 
7500 	 0.2986633 
8000 	 0.1649138 
8500 	 0.1950371 
9000 	 0.1525861 
9500 	 0.2535048 
10000 	 0.2544766 
10500 	 0.205533 
11000 	 0.3551684 
11500 	 0.447723 
12000 	 0.1836251 
12500 	 0.2928385 
13000 	 0.1913013 
13500 	 0.3218277 
14000 	 0.2151319 
14500 	 0.3072881 
15000 	 0.2580619 
15500 	 0.3401738 
16000 	 0.2318576 
16500 	 0.123722 
17000 	 0.2003637 
17500 	 0.1713313 
18000 	 0.2577846 
18500 	 0.2714236 
19000 	 0.2003666 
19500 	 0.2099576 
20000 	 0.2431753 
20500 	 0.2542858 
21000 	 0.2972416 
21500 	 0.1518846 
22000 	 0.223166 
22500 	 0.4263039 
23000 	 0.3104405 
23500 	 0.3901046 
24000 	 0.3089778 
24500 	 0.2677026 
25000 	 0.3250048 
25500 	 0.2131566 
26000 	 0.3289617 
26500 	 0.2792132 
27000 	 0.2852001 
27500 	 0.2634219 
28000 	 0.2356623 
28500 	 0.2419324 
29000 	 0.2562824 
29500 	 0.2925376 
30000 	 0.3878494 
30500 	 0.06984641 
31000 	 0.227591 
31500 	 0.1871928 
32000 	 0.2681106 
32500 	 0.3381139 
33000 	 0.3085377 
33500 	 0.3396177 
34000 	 0.2769776 
34500 	 0.1759909 
35000 	 0.2158415 
35500 	 0.26802 
36000 	 0.1250433 
36500 	 0.2691414 
37000 	 0.1738296 
37500 	 0.3075014 
38000 	 0.2157532 
38500 	 0.1957467 
39000 	 0.1856072 
39500 	 0.3379768 
40000 	 0.1769763 
40500 	 0.2009798 
41000 	 0.189263 
41500 	 0.2527266 
42000 	 0.3150811 
42500 	 0.1512302 
43000 	 0.4119114 
43500 	 0.1832064 
44000 	 0.3076772 
44500 	 0.1531698 
45000 	 0.3017622 
45500 	 0.1995979 
46000 	 0.4317685 
46500 	 0.2114245 
47000 	 0.2700674 
47500 	 0.2600732 
48000 	 0.2564254 
48500 	 0.1094023 
49000 	 0.274563 
49500 	 0.2672461 
50000 	 0.2087279 
50500 	 0.2581688 
51000 	 0.1370909 
51500 	 0.1375371 
52000 	 0.3066123 
52500 	 0.2768865 
53000 	 0.2485121 
53500 	 0.1649691 
54000 	 0.2833686 
54500 	 0.3323363 
55000 	 0.2358713 
55500 	 0.3367563 
56000 	 0.2222573 
56500 	 0.1975089 
57000 	 0.1699575 
57500 	 0.1910319 
58000 	 0.3765767 
58500 	 0.2580153 
59000 	 0.2255409 
59500 	 0.2270695 
60000 	 0.2216024 
60500 	 0.1751145 
61000 	 0.244527 
61500 	 0.3125758 
62000 	 0.3115216 
62500 	 0.2684219 
63000 	 0.2460276 
63500 	 0.2674668 
64000 	 0.3693771 
64500 	 0.1982833 
65000 	 0.104723 
65500 	 0.1313852 
66000 	 0.2167537 
66500 	 0.2368739 
67000 	 0.3693743 
67500 	 0.2127118 
68000 	 0.2315808 
68500 	 0.2900693 
69000 	 0.2577142 
69500 	 0.1670647 
70000 	 0.2056622 
70500 	 0.1620087 
71000 	 0.244118 
71500 	 0.3482878 
72000 	 0.2888531 
72500 	 0.2345579 
73000 	 0.2123143 
73500 	 0.1920398 
74000 	 0.359712 
74500 	 0.1656581 
75000 	 0.2902617 
75500 	 0.2697711 
76000 	 0.2848998 
76500 	 0.2495626 
77000 	 0.1443448 
77500 	 0.1951297 
78000 	 0.1753861 
78500 	 0.2443345 
79000 	 0.2353372 
79500 	 0.3478579 
80000 	 0.2885014 
80500 	 0.2814697 
81000 	 0.2574912 
81500 	 0.2413725 
82000 	 0.204579 
82500 	 0.2301641 
83000 	 0.2722705 
83500 	 0.1447507 
84000 	 0.2158461 
84500 	 0.1431806 
85000 	 0.2877415 
85500 	 0.207902 
86000 	 0.4348074 
86500 	 0.1773994 
87000 	 0.3210302 
87500 	 0.1870707 
88000 	 0.2383461 
88500 	 0.4276567 
89000 	 0.3802556 
89500 	 0.2070066 
90000 	 0.288408 
90500 	 0.323057 
91000 	 0.1774133 
91500 	 0.1479885 
92000 	 0.264242 
92500 	 0.214481 
93000 	 0.178325 
93500 	 0.2388797 
94000 	 0.1818041 
94500 	 0.1154791 
95000 	 0.240954 
95500 	 0.2779683 
96000 	 0.1679791 
96500 	 0.2427898 
97000 	 0.3317774 
97500 	 0.1593139 
98000 	 0.2980999 
98500 	 0.4136007 
99000 	 0.2758184 
99500 	 0.1814788 
100000 	 0.3023664 
100500 	 0.1304289 
101000 	 0.1839108 
101500 	 0.2189472 
102000 	 0.328304 
102500 	 0.2716022 
103000 	 0.2352238 
103500 	 0.2031393 
104000 	 0.4028974 
104500 	 0.3107718 
105000 	 0.2495526 
105500 	 0.1891257 
106000 	 0.2944683 
106500 	 0.2493545 
107000 	 0.1533548 
107500 	 0.2922018 
108000 	 0.2836535 
108500 	 0.2042898 
109000 	 0.1405708 
109500 	 0.09563314 
110000 	 0.3475443 
110500 	 0.3310034 
111000 	 0.2773299 
111500 	 0.2171766 
112000 	 0.2594277 
112500 	 0.239305 
113000 	 0.2750364 
113500 	 0.1761826 
114000 	 0.173471 
114500 	 0.1595773 
115000 	 0.2545201 
115500 	 0.2967484 
116000 	 0.2149615 
116500 	 0.2467809 
117000 	 0.3678776 
117500 	 0.4533193 
118000 	 0.3105224 
118500 	 0.4838088 
119000 	 0.192774 
119500 	 0.1204151 
120000 	 0.2186862 
120500 	 0.3285025 
121000 	 0.3624856 
121500 	 0.2832951 
122000 	 0.2659882 
122500 	 0.1971076 
123000 	 0.3519768 
123500 	 0.154887 
124000 	 0.2402864 
124500 	 0.1856921 
125000 	 0.3029024 
125500 	 0.2084651 
126000 	 0.2481424 
126500 	 0.285873 
127000 	 0.198472 
127500 	 0.3265291 
128000 	 0.2599061 
128500 	 0.181469 
129000 	 0.4293565 
129500 	 0.1864507 
130000 	 0.09995917 
130500 	 0.2743126 
131000 	 0.2286821 
131500 	 0.1840569 
132000 	 0.2697556 
132500 	 0.3325024 
133000 	 0.2256448 
133500 	 0.1365727 
134000 	 0.2950155 
134500 	 0.2120215 
135000 	 0.273498 
135500 	 0.2001204 
136000 	 0.3328345 
136500 	 0.2540298 
137000 	 0.2555829 
137500 	 0.3351821 
138000 	 0.3049447 
