iter 	 p
500 	 0.3377184 
1000 	 0.3443745 
1500 	 0.1975632 
2000 	 0.2765963 
2500 	 0.3526285 
3000 	 0.2856525 
3500 	 0.3953188 
4000 	 0.289325 
4500 	 0.465149 
5000 	 0.2696667 
5500 	 0.188789 
6000 	 0.3828963 
6500 	 0.3979641 
7000 	 0.3301708 
7500 	 0.1836988 
8000 	 0.3133448 
8500 	 0.3008855 
9000 	 0.3171684 
9500 	 0.1976215 
10000 	 0.2950657 
10500 	 0.1430726 
11000 	 0.3193298 
11500 	 0.2241184 
12000 	 0.4032824 
12500 	 0.4065251 
13000 	 0.4660231 
13500 	 0.186424 
14000 	 0.2549556 
14500 	 0.2254253 
15000 	 0.4793523 
15500 	 0.2495649 
16000 	 0.2334478 
16500 	 0.2582015 
17000 	 0.4460695 
17500 	 0.3863858 
18000 	 0.2999244 
18500 	 0.4264794 
19000 	 0.3474074 
19500 	 0.2560062 
20000 	 0.2938134 
20500 	 0.1812813 
21000 	 0.2362312 
21500 	 0.3218751 
22000 	 0.3349874 
22500 	 0.2194076 
23000 	 0.2641616 
23500 	 0.3243832 
24000 	 0.4599183 
24500 	 0.3447481 
25000 	 0.3226348 
25500 	 0.3660303 
26000 	 0.3783592 
26500 	 0.4033748 
27000 	 0.1972839 
27500 	 0.3385237 
28000 	 0.3988606 
28500 	 0.2278475 
29000 	 0.3163758 
29500 	 0.301757 
30000 	 0.3195026 
30500 	 0.2288841 
31000 	 0.2914294 
31500 	 0.2875819 
32000 	 0.3287267 
32500 	 0.3999056 
33000 	 0.4470482 
33500 	 0.195787 
34000 	 0.2174197 
34500 	 0.3993796 
35000 	 0.2590774 
35500 	 0.4879219 
36000 	 0.2097493 
36500 	 0.3107037 
37000 	 0.2118581 
37500 	 0.2709013 
38000 	 0.2655403 
38500 	 0.2461165 
39000 	 0.2368423 
39500 	 0.1675456 
40000 	 0.1959809 
40500 	 0.25189 
41000 	 0.3372633 
41500 	 0.2508353 
42000 	 0.2515123 
42500 	 0.3603303 
43000 	 0.291049 
43500 	 0.2389996 
44000 	 0.2663435 
44500 	 0.3376418 
45000 	 0.2071722 
