iter 	 p
500 	 0.4488893 
1000 	 0.1486949 
1500 	 0.1678044 
2000 	 0.3044086 
2500 	 0.2092503 
3000 	 0.3103921 
3500 	 0.3720291 
4000 	 0.3231937 
4500 	 0.1608049 
5000 	 0.222954 
5500 	 0.2116769 
6000 	 0.1510098 
6500 	 0.2575895 
7000 	 0.3469354 
7500 	 0.1911812 
8000 	 0.3830384 
8500 	 0.1662561 
9000 	 0.2343877 
9500 	 0.2327113 
10000 	 0.2632983 
10500 	 0.1449518 
11000 	 0.3521831 
11500 	 0.2147509 
12000 	 0.193854 
12500 	 0.2587375 
13000 	 0.1752207 
13500 	 0.3885093 
14000 	 0.2681332 
14500 	 0.3189907 
15000 	 0.253576 
15500 	 0.2234083 
16000 	 0.1549158 
16500 	 0.3471181 
17000 	 0.2302892 
17500 	 0.1677944 
18000 	 0.4408106 
18500 	 0.3234954 
19000 	 0.2517865 
19500 	 0.4326328 
20000 	 0.2296028 
20500 	 0.1352733 
21000 	 0.201734 
21500 	 0.1775842 
22000 	 0.2110846 
22500 	 0.2788026 
23000 	 0.2034153 
23500 	 0.3591546 
24000 	 0.2281152 
24500 	 0.2015596 
25000 	 0.2449012 
25500 	 0.3851912 
26000 	 0.3179362 
26500 	 0.2509174 
27000 	 0.1720231 
27500 	 0.3706643 
28000 	 0.2722978 
28500 	 0.2694241 
29000 	 0.2943022 
29500 	 0.2748898 
30000 	 0.2957608 
30500 	 0.3205497 
31000 	 0.3324933 
31500 	 0.3088814 
32000 	 0.2389204 
32500 	 0.1802533 
33000 	 0.1531183 
33500 	 0.2469331 
34000 	 0.361239 
34500 	 0.2317064 
35000 	 0.3884737 
35500 	 0.411479 
36000 	 0.2276001 
36500 	 0.1849419 
37000 	 0.2879594 
37500 	 0.2630239 
38000 	 0.1552524 
38500 	 0.3814466 
39000 	 0.3090556 
39500 	 0.4171071 
40000 	 0.1947278 
40500 	 0.2540473 
41000 	 0.3046543 
41500 	 0.1530282 
42000 	 0.1619202 
42500 	 0.2732392 
43000 	 0.2635947 
43500 	 0.2295553 
44000 	 0.2709893 
44500 	 0.1911449 
45000 	 0.3124097 
45500 	 0.3518556 
46000 	 0.1641865 
46500 	 0.3591396 
47000 	 0.2147718 
47500 	 0.3854421 
48000 	 0.1855238 
48500 	 0.2649184 
49000 	 0.1615488 
49500 	 0.2489335 
50000 	 0.2954061 
50500 	 0.4242529 
51000 	 0.1826224 
51500 	 0.2126992 
52000 	 0.1259487 
52500 	 0.2022981 
53000 	 0.2089602 
53500 	 0.3526732 
54000 	 0.2946985 
54500 	 0.2280574 
55000 	 0.1599258 
55500 	 0.3437099 
56000 	 0.10042 
56500 	 0.2375208 
57000 	 0.196303 
57500 	 0.1370494 
58000 	 0.2251248 
58500 	 0.3357632 
59000 	 0.3691806 
59500 	 0.1090978 
60000 	 0.4063165 
60500 	 0.2502947 
61000 	 0.4006708 
61500 	 0.05826761 
62000 	 0.3918669 
62500 	 0.1793889 
63000 	 0.3773356 
63500 	 0.2901089 
64000 	 0.2710821 
64500 	 0.1470068 
65000 	 0.1120633 
65500 	 0.1735583 
66000 	 0.2911667 
66500 	 0.2688351 
67000 	 0.3365248 
67500 	 0.2503442 
68000 	 0.2117342 
68500 	 0.3590103 
69000 	 0.3252387 
69500 	 0.2807526 
70000 	 0.2961762 
70500 	 0.3715389 
71000 	 0.2456553 
71500 	 0.2771585 
72000 	 0.3857513 
72500 	 0.2395847 
73000 	 0.2625773 
73500 	 0.3023914 
74000 	 0.1557726 
74500 	 0.4459819 
75000 	 0.2586783 
75500 	 0.2574627 
76000 	 0.1162807 
76500 	 0.3257322 
77000 	 0.2866331 
77500 	 0.3135749 
78000 	 0.4184492 
78500 	 0.4055285 
79000 	 0.1718161 
79500 	 0.298547 
80000 	 0.3503606 
80500 	 0.3438863 
81000 	 0.3133723 
81500 	 0.2399957 
82000 	 0.3316383 
82500 	 0.1949784 
83000 	 0.295157 
83500 	 0.2508237 
84000 	 0.2259807 
84500 	 0.2341068 
85000 	 0.3384739 
85500 	 0.2584972 
86000 	 0.2875638 
86500 	 0.3510787 
87000 	 0.3108272 
87500 	 0.2331445 
88000 	 0.1541998 
88500 	 0.1685538 
89000 	 0.2766783 
89500 	 0.1599407 
90000 	 0.3225297 
90500 	 0.2596808 
91000 	 0.2346541 
91500 	 0.2461029 
92000 	 0.1811942 
92500 	 0.2922714 
93000 	 0.3531817 
93500 	 0.1103204 
94000 	 0.2201067 
94500 	 0.2402726 
95000 	 0.1966167 
95500 	 0.3137176 
96000 	 0.2438726 
96500 	 0.3538166 
97000 	 0.1977899 
97500 	 0.2890911 
98000 	 0.215575 
98500 	 0.3701161 
99000 	 0.135734 
99500 	 0.2992759 
100000 	 0.2270546 
100500 	 0.2893374 
101000 	 0.2893321 
101500 	 0.1255431 
102000 	 0.3816849 
102500 	 0.2422236 
103000 	 0.1286387 
103500 	 0.1691281 
104000 	 0.2577059 
104500 	 0.1405781 
105000 	 0.2217344 
105500 	 0.3193641 
106000 	 0.175268 
106500 	 0.34163 
107000 	 0.3542463 
107500 	 0.23008 
108000 	 0.2001892 
108500 	 0.3429334 
109000 	 0.3303746 
109500 	 0.2363337 
110000 	 0.3142585 
110500 	 0.2950007 
111000 	 0.2605306 
111500 	 0.1736765 
112000 	 0.3813339 
112500 	 0.4246265 
113000 	 0.4432972 
113500 	 0.381225 
114000 	 0.2624111 
114500 	 0.1420625 
115000 	 0.3538648 
115500 	 0.2243731 
116000 	 0.3137977 
116500 	 0.2471117 
117000 	 0.2909105 
117500 	 0.265977 
118000 	 0.3742649 
118500 	 0.2002204 
119000 	 0.2884679 
119500 	 0.1918176 
