iter 	 p
500 	 0.05930295 
1000 	 0.170505 
1500 	 0.1541454 
2000 	 0.1182715 
2500 	 0.1815068 
3000 	 0.1485272 
3500 	 0.1903306 
4000 	 0.03793178 
4500 	 0.1697138 
5000 	 0.1839271 
5500 	 0.1822903 
6000 	 0.07697574 
6500 	 0.1691508 
7000 	 0.08506732 
7500 	 0.1599759 
8000 	 0.1077517 
8500 	 0.1588687 
9000 	 0.1262614 
9500 	 0.1170865 
10000 	 0.109541 
10500 	 0.1359148 
11000 	 0.1026828 
11500 	 0.1314574 
12000 	 0.1550295 
12500 	 0.1008809 
13000 	 0.1638323 
13500 	 0.09059084 
14000 	 0.1170082 
14500 	 0.2871742 
15000 	 0.2080162 
15500 	 0.06422984 
16000 	 0.0714964 
16500 	 0.2222602 
17000 	 0.07562916 
17500 	 0.2224156 
18000 	 0.2055631 
18500 	 0.04118271 
19000 	 0.1807896 
19500 	 0.1830997 
20000 	 0.1163011 
20500 	 0.07974886 
21000 	 0.1564328 
21500 	 0.2248387 
22000 	 0.2790756 
22500 	 0.1456468 
23000 	 0.2357279 
23500 	 0.3115741 
24000 	 0.1160175 
24500 	 0.2453057 
25000 	 0.1173225 
25500 	 0.1047206 
26000 	 0.3048106 
26500 	 0.08836429 
27000 	 0.07758034 
27500 	 0.09324441 
28000 	 0.1239211 
28500 	 0.07416883 
29000 	 0.1309612 
29500 	 0.1559574 
30000 	 0.1370072 
30500 	 0.1379131 
31000 	 0.07330632 
31500 	 0.168269 
32000 	 0.1224881 
32500 	 0.2894483 
33000 	 0.1559225 
33500 	 0.1636729 
34000 	 0.1217055 
34500 	 0.1439596 
35000 	 0.2010932 
35500 	 0.1559904 
36000 	 0.2636288 
36500 	 0.1114476 
37000 	 0.1920471 
37500 	 0.1205771 
38000 	 0.1295476 
38500 	 0.1120762 
39000 	 0.1902926 
39500 	 0.1031486 
40000 	 0.2532533 
40500 	 0.1901074 
41000 	 0.08248228 
41500 	 0.1384938 
42000 	 0.1336199 
42500 	 0.04672879 
43000 	 0.1516877 
43500 	 0.1105862 
44000 	 0.1435595 
44500 	 0.155735 
45000 	 0.1880284 
45500 	 0.06919361 
46000 	 0.106425 
46500 	 0.2274539 
47000 	 0.3522889 
47500 	 0.1205636 
48000 	 0.1809199 
48500 	 0.1612171 
49000 	 0.2136354 
49500 	 0.110749 
50000 	 0.1564073 
50500 	 0.09926503 
51000 	 0.1301052 
51500 	 0.1817197 
52000 	 0.199696 
52500 	 0.3339683 
53000 	 0.1686338 
53500 	 0.1449449 
54000 	 0.1412097 
54500 	 0.3359683 
55000 	 0.1149333 
55500 	 0.09093367 
56000 	 0.09567559 
56500 	 0.1592283 
57000 	 0.1064572 
57500 	 0.255239 
58000 	 0.1184195 
58500 	 0.1734745 
59000 	 0.1803692 
59500 	 0.1393794 
60000 	 0.1597142 
60500 	 0.08038982 
61000 	 0.1259669 
61500 	 0.1241689 
62000 	 0.164619 
62500 	 0.1492782 
63000 	 0.13477 
63500 	 0.1926685 
64000 	 0.1722881 
64500 	 0.1568125 
65000 	 0.1781422 
65500 	 0.09863034 
66000 	 0.1384945 
66500 	 0.1428725 
67000 	 0.1830982 
67500 	 0.050473 
68000 	 0.1486903 
68500 	 0.1201107 
69000 	 0.1278056 
69500 	 0.09264756 
70000 	 0.177102 
70500 	 0.2925782 
71000 	 0.1621312 
71500 	 0.2250745 
72000 	 0.1521501 
72500 	 0.06634902 
73000 	 0.1948545 
73500 	 0.3173266 
74000 	 0.1772494 
74500 	 0.1448524 
75000 	 0.09568568 
75500 	 0.1234782 
76000 	 0.2079039 
76500 	 0.1296746 
77000 	 0.09836475 
77500 	 0.1150098 
78000 	 0.2151552 
78500 	 0.1484039 
79000 	 0.2546887 
79500 	 0.1032975 
80000 	 0.1563966 
80500 	 0.2115627 
81000 	 0.1775694 
81500 	 0.2355614 
82000 	 0.145828 
82500 	 0.06537847 
83000 	 0.156926 
83500 	 0.09919205 
84000 	 0.1961436 
84500 	 0.06227697 
85000 	 0.2220116 
85500 	 0.222408 
86000 	 0.1492506 
86500 	 0.1110221 
87000 	 0.1462196 
87500 	 0.1845861 
88000 	 0.1193734 
88500 	 0.2099161 
89000 	 0.1941079 
89500 	 0.2151767 
90000 	 0.1724356 
90500 	 0.1107393 
91000 	 0.2125809 
91500 	 0.1304071 
92000 	 0.1140752 
92500 	 0.1087536 
93000 	 0.1438856 
93500 	 0.2191583 
94000 	 0.1661683 
94500 	 0.0697634 
95000 	 0.1161187 
95500 	 0.3832918 
96000 	 0.05292071 
96500 	 0.1712466 
97000 	 0.134699 
97500 	 0.1161376 
98000 	 0.1599937 
98500 	 0.08351232 
99000 	 0.2259204 
99500 	 0.1897769 
100000 	 0.08833136 
100500 	 0.1939132 
101000 	 0.06487732 
101500 	 0.1071065 
102000 	 0.1240653 
102500 	 0.08668938 
103000 	 0.06092556 
103500 	 0.09556746 
104000 	 0.1229548 
104500 	 0.2457595 
105000 	 0.1012306 
105500 	 0.3182025 
106000 	 0.107362 
106500 	 0.2178935 
107000 	 0.1433418 
107500 	 0.1827595 
108000 	 0.0539204 
108500 	 0.183732 
109000 	 0.1541086 
109500 	 0.2172766 
110000 	 0.196489 
110500 	 0.110758 
111000 	 0.07299151 
111500 	 0.1866498 
112000 	 0.1779517 
112500 	 0.1527865 
113000 	 0.1885155 
113500 	 0.1302241 
114000 	 0.1056063 
114500 	 0.1152759 
115000 	 0.2529386 
115500 	 0.1665061 
116000 	 0.08807171 
116500 	 0.1441533 
117000 	 0.113597 
117500 	 0.1372335 
118000 	 0.1413697 
118500 	 0.1187596 
119000 	 0.1688907 
119500 	 0.1983816 
120000 	 0.1519716 
120500 	 0.2027628 
121000 	 0.1664797 
121500 	 0.07965666 
122000 	 0.1196511 
122500 	 0.237767 
123000 	 0.3213733 
123500 	 0.1539649 
124000 	 0.1427078 
124500 	 0.149095 
125000 	 0.1403044 
125500 	 0.1751691 
126000 	 0.2768855 
126500 	 0.1588418 
127000 	 0.1433107 
127500 	 0.1949654 
128000 	 0.2119027 
128500 	 0.1970803 
129000 	 0.1415389 
129500 	 0.1292022 
130000 	 0.07432581 
130500 	 0.1224233 
