iter 	 p
500 	 0.3053569 
1000 	 0.2012166 
1500 	 0.1941787 
2000 	 0.2132723 
2500 	 0.1033713 
3000 	 0.2193079 
3500 	 0.2121364 
4000 	 0.175701 
4500 	 0.1187794 
5000 	 0.1894973 
5500 	 0.130778 
6000 	 0.1261947 
6500 	 0.04976215 
7000 	 0.1658866 
7500 	 0.1796104 
8000 	 0.07313077 
8500 	 0.1272167 
9000 	 0.4494026 
9500 	 0.3531037 
10000 	 0.2363991 
10500 	 0.1710953 
11000 	 0.1808554 
11500 	 0.1420806 
12000 	 0.3299861 
12500 	 0.06338432 
13000 	 0.2323261 
13500 	 0.10206 
14000 	 0.1082252 
14500 	 0.1370023 
15000 	 0.07905367 
15500 	 0.1591926 
16000 	 0.3534991 
16500 	 0.1663731 
17000 	 0.2728667 
17500 	 0.1218538 
18000 	 0.2721291 
18500 	 0.303509 
19000 	 0.1979581 
19500 	 0.1696648 
20000 	 0.2313384 
20500 	 0.1899734 
21000 	 0.2046329 
21500 	 0.2272798 
22000 	 0.07096334 
22500 	 0.1185561 
23000 	 0.1702813 
23500 	 0.1788871 
24000 	 0.1980384 
24500 	 0.1704624 
25000 	 0.2696552 
25500 	 0.196105 
26000 	 0.200017 
26500 	 0.3692605 
27000 	 0.3293413 
27500 	 0.106425 
28000 	 0.2486157 
28500 	 0.1067261 
29000 	 0.1508852 
29500 	 0.1857021 
30000 	 0.2183444 
30500 	 0.1203757 
31000 	 0.08079602 
31500 	 0.1442457 
32000 	 0.2163756 
32500 	 0.1462289 
33000 	 0.1338906 
33500 	 0.1666316 
34000 	 0.06270677 
34500 	 0.1538481 
35000 	 0.1056116 
35500 	 0.1433254 
36000 	 0.1240179 
36500 	 0.3350195 
37000 	 0.1704976 
37500 	 0.243517 
38000 	 0.1551274 
38500 	 0.2593744 
39000 	 0.1686367 
39500 	 0.2489252 
40000 	 0.1471488 
40500 	 0.145896 
41000 	 0.2381154 
41500 	 0.174451 
42000 	 0.1534136 
42500 	 0.2338756 
43000 	 0.2274317 
43500 	 0.1184825 
44000 	 0.1808548 
44500 	 0.1300155 
45000 	 0.1397969 
45500 	 0.1236884 
46000 	 0.293991 
46500 	 0.1858069 
47000 	 0.1171119 
47500 	 0.1674965 
48000 	 0.09216791 
48500 	 0.2080681 
49000 	 0.1786081 
49500 	 0.2314478 
50000 	 0.2677927 
50500 	 0.121747 
51000 	 0.2261137 
51500 	 0.1752962 
52000 	 0.2027815 
52500 	 0.478301 
53000 	 0.1832162 
53500 	 0.09008139 
54000 	 0.1811893 
54500 	 0.2198562 
55000 	 0.257009 
55500 	 0.1360437 
56000 	 0.2864362 
56500 	 0.1610181 
57000 	 0.2902559 
57500 	 0.1412852 
58000 	 0.1925537 
58500 	 0.2354791 
59000 	 0.1738049 
59500 	 0.1410888 
60000 	 0.1575666 
60500 	 0.1465567 
61000 	 0.223936 
61500 	 0.224402 
62000 	 0.1307576 
62500 	 0.3211881 
63000 	 0.2007876 
63500 	 0.07913898 
64000 	 0.3067031 
64500 	 0.1178728 
65000 	 0.2149234 
65500 	 0.1593972 
66000 	 0.126093 
66500 	 0.1193514 
67000 	 0.1906121 
67500 	 0.1872586 
68000 	 0.1620788 
68500 	 0.2001437 
69000 	 0.2033615 
69500 	 0.2971169 
70000 	 0.0738195 
70500 	 0.1486248 
71000 	 0.198775 
71500 	 0.1968051 
72000 	 0.1313317 
72500 	 0.1600792 
73000 	 0.3478883 
73500 	 0.2062267 
74000 	 0.2982606 
74500 	 0.1847509 
75000 	 0.175097 
75500 	 0.2379639 
76000 	 0.2722875 
76500 	 0.1987704 
77000 	 0.1752373 
77500 	 0.1354564 
78000 	 0.1751911 
78500 	 0.1698557 
79000 	 0.1103449 
79500 	 0.1914215 
80000 	 0.1837741 
80500 	 0.1500497 
81000 	 0.181204 
81500 	 0.1537127 
82000 	 0.2427498 
82500 	 0.2203953 
83000 	 0.1066195 
83500 	 0.2984565 
84000 	 0.1938888 
84500 	 0.1450067 
85000 	 0.230202 
85500 	 0.3261202 
86000 	 0.1684795 
86500 	 0.3283257 
87000 	 0.2457896 
87500 	 0.2706572 
88000 	 0.1969586 
88500 	 0.2033938 
89000 	 0.3111818 
89500 	 0.1321581 
90000 	 0.09573223 
90500 	 0.2249145 
91000 	 0.3262309 
91500 	 0.1739287 
92000 	 0.09913646 
92500 	 0.1650535 
93000 	 0.160163 
93500 	 0.2997431 
94000 	 0.2435865 
94500 	 0.2409956 
95000 	 0.1826785 
95500 	 0.1479244 
96000 	 0.1482792 
96500 	 0.1579831 
97000 	 0.1472119 
97500 	 0.1833951 
98000 	 0.1508193 
98500 	 0.2405192 
99000 	 0.1195285 
99500 	 0.2180593 
100000 	 0.2379034 
100500 	 0.1783754 
101000 	 0.1875089 
101500 	 0.2431145 
102000 	 0.13458 
102500 	 0.1373259 
103000 	 0.1053802 
103500 	 0.1690712 
104000 	 0.1258663 
104500 	 0.2389079 
105000 	 0.2985732 
105500 	 0.1469363 
106000 	 0.06240844 
106500 	 0.2302904 
107000 	 0.1221304 
107500 	 0.3050954 
108000 	 0.260763 
108500 	 0.2523951 
109000 	 0.2005168 
109500 	 0.2317078 
110000 	 0.1274364 
110500 	 0.147812 
111000 	 0.2160778 
111500 	 0.310862 
112000 	 0.2375066 
112500 	 0.1395538 
113000 	 0.2360427 
113500 	 0.2568414 
114000 	 0.1259217 
114500 	 0.05267401 
115000 	 0.2327118 
115500 	 0.1472513 
116000 	 0.1505537 
116500 	 0.2692198 
117000 	 0.1681822 
117500 	 0.3037042 
118000 	 0.1859548 
118500 	 0.2302133 
119000 	 0.2729591 
119500 	 0.1869444 
120000 	 0.2550217 
120500 	 0.2090344 
121000 	 0.1366727 
121500 	 0.2031074 
122000 	 0.2454748 
122500 	 0.3056516 
123000 	 0.2314593 
123500 	 0.2076733 
124000 	 0.1815487 
124500 	 0.2104519 
125000 	 0.3111414 
125500 	 0.188796 
126000 	 0.157233 
126500 	 0.2435238 
127000 	 0.2283615 
127500 	 0.1206421 
128000 	 0.1159117 
128500 	 0.1913381 
129000 	 0.2077705 
129500 	 0.130237 
130000 	 0.3316826 
130500 	 0.1540642 
131000 	 0.3075318 
131500 	 0.1246536 
132000 	 0.202527 
132500 	 0.07511368 
133000 	 0.0966812 
133500 	 0.1355864 
134000 	 0.2506333 
134500 	 0.1700565 
135000 	 0.2474309 
135500 	 0.1259051 
136000 	 0.1339732 
136500 	 0.1335796 
137000 	 0.2237079 
137500 	 0.2094945 
138000 	 0.164606 
138500 	 0.3280119 
139000 	 0.2283746 
139500 	 0.4350765 
140000 	 0.2656195 
140500 	 0.1815034 
141000 	 0.1634846 
141500 	 0.1177421 
142000 	 0.1515568 
142500 	 0.1307475 
143000 	 0.1663055 
143500 	 0.1152482 
144000 	 0.1387188 
144500 	 0.2932356 
145000 	 0.3151319 
145500 	 0.1420146 
146000 	 0.1893935 
146500 	 0.1319048 
147000 	 0.2449943 
147500 	 0.1867169 
148000 	 0.3053675 
148500 	 0.198942 
149000 	 0.09249512 
149500 	 0.2958161 
150000 	 0.2598081 
150500 	 0.1198896 
151000 	 0.1496426 
151500 	 0.2085697 
152000 	 0.2185552 
152500 	 0.1924988 
153000 	 0.2097636 
153500 	 0.2289822 
154000 	 0.09949921 
154500 	 0.1825694 
155000 	 0.1734079 
155500 	 0.2128868 
156000 	 0.1866512 
156500 	 0.2778081 
157000 	 0.2620349 
157500 	 0.315008 
158000 	 0.2823856 
158500 	 0.1478014 
159000 	 0.175408 
159500 	 0.3287185 
160000 	 0.07081971 
160500 	 0.12054 
161000 	 0.1985164 
161500 	 0.1678053 
162000 	 0.3188759 
162500 	 0.2073082 
163000 	 0.2537598 
163500 	 0.1190391 
164000 	 0.2510519 
164500 	 0.2244988 
165000 	 0.2996726 
165500 	 0.2209391 
166000 	 0.1688635 
166500 	 0.1363937 
167000 	 0.114433 
167500 	 0.2648041 
168000 	 0.2807164 
168500 	 0.1664883 
169000 	 0.1588216 
169500 	 0.2127707 
170000 	 0.09417687 
170500 	 0.1037215 
171000 	 0.2069888 
171500 	 0.1185367 
172000 	 0.1857389 
172500 	 0.09516543 
173000 	 0.121532 
173500 	 0.1844248 
174000 	 0.09388806 
174500 	 0.254707 
175000 	 0.1773169 
175500 	 0.0496121 
176000 	 0.1860152 
176500 	 0.261186 
177000 	 0.3732768 
177500 	 0.1577958 
178000 	 0.1924329 
178500 	 0.3164552 
179000 	 0.1824511 
179500 	 0.1049683 
180000 	 0.2259042 
180500 	 0.2195544 
181000 	 0.2427858 
181500 	 0.2857342 
182000 	 0.1601971 
182500 	 0.1962572 
183000 	 0.2127538 
183500 	 0.2005833 
184000 	 0.1918091 
184500 	 0.3834089 
185000 	 0.1153493 
185500 	 0.1994599 
186000 	 0.2446518 
186500 	 0.1492008 
187000 	 0.1356243 
187500 	 0.2453563 
188000 	 0.2811275 
188500 	 0.0912675 
189000 	 0.1372462 
189500 	 0.3774891 
190000 	 0.2616698 
190500 	 0.2355035 
191000 	 0.1564514 
191500 	 0.1305617 
192000 	 0.253419 
192500 	 0.2145082 
193000 	 0.2200687 
193500 	 0.1768127 
194000 	 0.1681515 
194500 	 0.2433084 
195000 	 0.2452006 
195500 	 0.2045049 
196000 	 0.2658648 
196500 	 0.1095196 
197000 	 0.2789782 
197500 	 0.2796398 
198000 	 0.2542961 
198500 	 0.168557 
199000 	 0.2470145 
199500 	 0.2974772 
200000 	 0.08079123 
200500 	 0.1465471 
201000 	 0.09649198 
201500 	 0.1609306 
202000 	 0.1248869 
202500 	 0.1687333 
203000 	 0.1757084 
203500 	 0.2876396 
204000 	 0.1541375 
204500 	 0.2055106 
205000 	 0.2947949 
205500 	 0.1003402 
206000 	 0.1874943 
206500 	 0.2661644 
207000 	 0.147418 
207500 	 0.1185554 
208000 	 0.2156913 
208500 	 0.231421 
209000 	 0.0821351 
209500 	 0.1754204 
210000 	 0.1759668 
210500 	 0.3811318 
211000 	 0.1647189 
211500 	 0.2069957 
212000 	 0.1274139 
212500 	 0.2523966 
213000 	 0.140604 
213500 	 0.167521 
214000 	 0.101097 
214500 	 0.1960934 
215000 	 0.1585881 
215500 	 0.2143405 
216000 	 0.1602833 
216500 	 0.333715 
217000 	 0.1741479 
217500 	 0.2127318 
218000 	 0.1879297 
218500 	 0.2618469 
219000 	 0.173808 
219500 	 0.1092003 
220000 	 0.1663368 
220500 	 0.1768181 
221000 	 0.2036096 
221500 	 0.2154849 
222000 	 0.2086992 
222500 	 0.1291522 
223000 	 0.2282464 
223500 	 0.09919468 
224000 	 0.151926 
224500 	 0.1803063 
225000 	 0.2004588 
225500 	 0.3503263 
226000 	 0.1414112 
226500 	 0.2200078 
227000 	 0.146772 
227500 	 0.1653486 
228000 	 0.2166818 
228500 	 0.2577782 
229000 	 0.1900356 
229500 	 0.2214661 
230000 	 0.1793638 
230500 	 0.2835618 
231000 	 0.09139521 
231500 	 0.3172942 
232000 	 0.1122019 
232500 	 0.2024581 
233000 	 0.1894122 
233500 	 0.2412418 
234000 	 0.1320393 
234500 	 0.1746684 
235000 	 0.1816995 
235500 	 0.1752499 
236000 	 0.1594955 
236500 	 0.2552101 
237000 	 0.1878718 
237500 	 0.1443028 
238000 	 0.1173059 
238500 	 0.1199661 
239000 	 0.2031601 
239500 	 0.0980309 
