iter 	 p
500 	 0.1965481 
1000 	 0.2635299 
1500 	 0.2629106 
2000 	 0.2080175 
2500 	 0.2275143 
3000 	 0.3180927 
3500 	 0.1974609 
4000 	 0.2922341 
4500 	 0.2459559 
5000 	 0.1326049 
5500 	 0.2481231 
6000 	 0.2441699 
6500 	 0.2077464 
7000 	 0.1904617 
7500 	 0.2509233 
8000 	 0.2333969 
8500 	 0.2458172 
9000 	 0.3173716 
9500 	 0.1860715 
10000 	 0.3424457 
10500 	 0.284178 
11000 	 0.3570151 
11500 	 0.2024645 
12000 	 0.297939 
12500 	 0.1563279 
13000 	 0.4086484 
13500 	 0.3052253 
14000 	 0.2658914 
14500 	 0.2658272 
15000 	 0.2751975 
15500 	 0.2169135 
16000 	 0.4622854 
16500 	 0.1959223 
17000 	 0.2801453 
17500 	 0.2666063 
18000 	 0.1757443 
18500 	 0.2059496 
19000 	 0.1744696 
19500 	 0.2617597 
20000 	 0.2416656 
20500 	 0.2535857 
21000 	 0.250312 
21500 	 0.1626847 
22000 	 0.3136605 
22500 	 0.1812017 
23000 	 0.1763853 
23500 	 0.2870633 
24000 	 0.2695354 
24500 	 0.3210258 
25000 	 0.4509839 
25500 	 0.3435932 
26000 	 0.4070609 
26500 	 0.2460665 
27000 	 0.3666602 
27500 	 0.2322746 
28000 	 0.2129137 
28500 	 0.2910992 
29000 	 0.2342213 
29500 	 0.2198888 
30000 	 0.2116597 
30500 	 0.2638092 
31000 	 0.2216437 
31500 	 0.2632674 
32000 	 0.2774566 
32500 	 0.2698309 
33000 	 0.2807349 
33500 	 0.1562629 
34000 	 0.2763132 
34500 	 0.2592769 
35000 	 0.2577218 
35500 	 0.3165465 
36000 	 0.3619551 
36500 	 0.3094106 
37000 	 0.2701587 
37500 	 0.2000801 
38000 	 0.174036 
38500 	 0.2380061 
39000 	 0.2926735 
39500 	 0.3519696 
40000 	 0.2690784 
40500 	 0.1715531 
41000 	 0.2264953 
41500 	 0.3256844 
42000 	 0.1725708 
42500 	 0.274237 
43000 	 0.3016489 
43500 	 0.3205931 
44000 	 0.2788654 
44500 	 0.2534435 
45000 	 0.4100186 
45500 	 0.306229 
46000 	 0.5374801 
46500 	 0.344111 
47000 	 0.3303628 
47500 	 0.2670869 
48000 	 0.2693651 
48500 	 0.2141888 
49000 	 0.2685772 
49500 	 0.1584938 
50000 	 0.1010109 
50500 	 0.2145724 
51000 	 0.1657493 
51500 	 0.2076643 
52000 	 0.2553947 
52500 	 0.1556694 
53000 	 0.2756906 
53500 	 0.2791626 
54000 	 0.2678562 
54500 	 0.266367 
55000 	 0.301471 
55500 	 0.4044273 
56000 	 0.2622987 
56500 	 0.2433028 
57000 	 0.3289492 
57500 	 0.2352579 
58000 	 0.1338047 
58500 	 0.3213657 
59000 	 0.3226234 
59500 	 0.2769916 
