iter 	 p
500 	 0.3233456 
1000 	 0.2753752 
1500 	 0.2832425 
2000 	 0.088011 
2500 	 0.319397 
3000 	 0.2371446 
3500 	 0.2122512 
4000 	 0.2519585 
4500 	 0.22963 
5000 	 0.1863024 
5500 	 0.3481275 
6000 	 0.1487777 
6500 	 0.129817 
7000 	 0.2228296 
7500 	 0.2027761 
8000 	 0.3069835 
8500 	 0.3397596 
9000 	 0.2494667 
9500 	 0.1815742 
10000 	 0.2146005 
10500 	 0.1114719 
11000 	 0.1791453 
11500 	 0.2399907 
12000 	 0.2281151 
12500 	 0.3100092 
13000 	 0.2796311 
13500 	 0.2003857 
14000 	 0.2891381 
14500 	 0.1684261 
15000 	 0.1574833 
15500 	 0.3065044 
16000 	 0.2261221 
16500 	 0.140775 
17000 	 0.1835994 
17500 	 0.2131968 
18000 	 0.1983995 
18500 	 0.1293723 
19000 	 0.1799289 
19500 	 0.09002499 
20000 	 0.1865511 
20500 	 0.2413462 
21000 	 0.2025007 
21500 	 0.2006337 
22000 	 0.1375675 
22500 	 0.3077598 
23000 	 0.2670148 
23500 	 0.2931008 
24000 	 0.1856714 
24500 	 0.205265 
25000 	 0.121424 
25500 	 0.1375423 
26000 	 0.2919084 
26500 	 0.1351816 
27000 	 0.1155408 
27500 	 0.08496029 
28000 	 0.1043504 
28500 	 0.141508 
29000 	 0.2552095 
29500 	 0.2755479 
30000 	 0.1619733 
30500 	 0.3099402 
31000 	 0.2052144 
31500 	 0.2165872 
32000 	 0.2082585 
32500 	 0.1748446 
33000 	 0.1953984 
33500 	 0.2570368 
34000 	 0.1661341 
34500 	 0.1452594 
35000 	 0.2395206 
35500 	 0.1610705 
36000 	 0.1494163 
36500 	 0.2310887 
37000 	 0.1340814 
37500 	 0.2483793 
38000 	 0.4090568 
38500 	 0.1447782 
39000 	 0.3020269 
39500 	 0.3098849 
40000 	 0.2916104 
40500 	 0.153851 
41000 	 0.3290319 
41500 	 0.205518 
42000 	 0.1783629 
42500 	 0.1543158 
43000 	 0.3190641 
43500 	 0.2496104 
44000 	 0.2146352 
44500 	 0.1986538 
45000 	 0.2075677 
45500 	 0.2418817 
46000 	 0.2076118 
46500 	 0.3374906 
47000 	 0.2208065 
47500 	 0.2195046 
48000 	 0.1856347 
48500 	 0.2750661 
49000 	 0.2926222 
49500 	 0.2606998 
50000 	 0.2500102 
50500 	 0.2055487 
51000 	 0.1524011 
51500 	 0.1943449 
52000 	 0.4240506 
52500 	 0.09774312 
53000 	 0.1202275 
53500 	 0.1811686 
54000 	 0.2339025 
54500 	 0.199919 
55000 	 0.1660219 
55500 	 0.2361345 
56000 	 0.189602 
56500 	 0.3203675 
57000 	 0.183051 
57500 	 0.1658658 
58000 	 0.1943295 
58500 	 0.2625802 
59000 	 0.3245504 
59500 	 0.1969398 
60000 	 0.2653643 
60500 	 0.2811064 
61000 	 0.2086796 
61500 	 0.2601051 
62000 	 0.2228744 
62500 	 0.2531449 
63000 	 0.1057414 
63500 	 0.1989973 
64000 	 0.2120332 
64500 	 0.2068331 
65000 	 0.2554594 
65500 	 0.3042901 
66000 	 0.09702502 
66500 	 0.1506306 
67000 	 0.1908016 
67500 	 0.1740523 
68000 	 0.1935876 
68500 	 0.263675 
69000 	 0.2145949 
69500 	 0.271353 
70000 	 0.2859325 
70500 	 0.2613765 
71000 	 0.1895692 
71500 	 0.2117533 
72000 	 0.09919749 
72500 	 0.3171095 
73000 	 0.3398365 
73500 	 0.242712 
74000 	 0.2321518 
74500 	 0.2011745 
75000 	 0.1774946 
75500 	 0.2246936 
76000 	 0.1603704 
76500 	 0.2739028 
77000 	 0.1792403 
77500 	 0.1956667 
78000 	 0.143348 
78500 	 0.1814883 
79000 	 0.1394141 
79500 	 0.197889 
80000 	 0.2416448 
80500 	 0.2719931 
81000 	 0.1337325 
81500 	 0.09584779 
82000 	 0.3209955 
82500 	 0.1678519 
83000 	 0.2144799 
83500 	 0.1711874 
84000 	 0.252611 
84500 	 0.189742 
85000 	 0.1672512 
85500 	 0.2274288 
86000 	 0.3029518 
86500 	 0.2368962 
87000 	 0.2716687 
87500 	 0.2751133 
88000 	 0.2851478 
88500 	 0.2650456 
89000 	 0.22976 
89500 	 0.3120938 
90000 	 0.2642679 
90500 	 0.1761542 
91000 	 0.2529896 
91500 	 0.2151921 
92000 	 0.3064518 
92500 	 0.1886867 
93000 	 0.1797356 
93500 	 0.304559 
94000 	 0.1790267 
94500 	 0.348157 
95000 	 0.07251373 
95500 	 0.2319933 
96000 	 0.1697871 
96500 	 0.1710541 
97000 	 0.1930177 
97500 	 0.3996349 
98000 	 0.2733686 
98500 	 0.3361379 
99000 	 0.2366152 
99500 	 0.2314596 
