iter 	 p
500 	 0.2376489 
1000 	 0.3107286 
1500 	 0.407832 
2000 	 0.3889721 
2500 	 0.3820023 
3000 	 0.3702813 
3500 	 0.4423335 
4000 	 0.4412022 
4500 	 0.3231551 
5000 	 0.4289766 
5500 	 0.192475 
6000 	 0.2941511 
6500 	 0.1840971 
7000 	 0.1955992 
7500 	 0.2294452 
8000 	 0.1754757 
8500 	 0.3591402 
9000 	 0.2029086 
9500 	 0.3892756 
10000 	 0.3717903 
10500 	 0.3323113 
11000 	 0.2880715 
11500 	 0.2599416 
12000 	 0.5404989 
12500 	 0.3038319 
13000 	 0.2544057 
13500 	 0.1585133 
14000 	 0.2344204 
14500 	 0.3956768 
15000 	 0.2233729 
15500 	 0.2850951 
16000 	 0.262747 
16500 	 0.2437583 
17000 	 0.3005272 
17500 	 0.3471785 
18000 	 0.2253949 
18500 	 0.4848526 
19000 	 0.2136883 
19500 	 0.4192363 
20000 	 0.3385188 
20500 	 0.4782572 
21000 	 0.2748819 
21500 	 0.1254715 
22000 	 0.2556257 
22500 	 0.3067576 
23000 	 0.2121233 
23500 	 0.3242131 
24000 	 0.3005424 
24500 	 0.3144521 
25000 	 0.2829401 
25500 	 0.2832932 
26000 	 0.3244607 
26500 	 0.2513369 
27000 	 0.1885752 
27500 	 0.3596041 
28000 	 0.1950188 
28500 	 0.241861 
29000 	 0.3300904 
29500 	 0.2387738 
30000 	 0.2941139 
30500 	 0.272595 
31000 	 0.4298472 
31500 	 0.321729 
32000 	 0.277813 
32500 	 0.1909232 
33000 	 0.1942026 
33500 	 0.2929681 
34000 	 0.2186072 
34500 	 0.3966567 
35000 	 0.2236314 
35500 	 0.1850561 
36000 	 0.2895139 
36500 	 0.3716601 
37000 	 0.1437761 
37500 	 0.290413 
38000 	 0.3660785 
38500 	 0.3094865 
39000 	 0.2864267 
39500 	 0.4071 
40000 	 0.2346919 
40500 	 0.3753718 
41000 	 0.2638836 
41500 	 0.2139984 
42000 	 0.291556 
42500 	 0.3141895 
43000 	 0.4152539 
43500 	 0.3199819 
44000 	 0.1692896 
44500 	 0.38293 
45000 	 0.3177056 
45500 	 0.4018486 
46000 	 0.3301639 
46500 	 0.2286108 
47000 	 0.3279396 
47500 	 0.2566317 
48000 	 0.2718091 
48500 	 0.2562618 
49000 	 0.2732531 
