iter 	 p
500 	 0.2831149 
1000 	 0.2855248 
1500 	 0.2821979 
2000 	 0.03505316 
2500 	 0.2161774 
3000 	 0.198956 
3500 	 0.2082522 
4000 	 0.2795984 
4500 	 0.2749128 
5000 	 0.3476406 
5500 	 0.2317176 
6000 	 0.2236414 
6500 	 0.2802812 
7000 	 0.1686801 
7500 	 0.1846096 
8000 	 0.4126785 
8500 	 0.2529161 
9000 	 0.1127366 
9500 	 0.133135 
10000 	 0.1965702 
10500 	 0.3696695 
11000 	 0.4987589 
11500 	 0.1673126 
12000 	 0.2279002 
12500 	 0.2866134 
13000 	 0.1152485 
13500 	 0.1800474 
14000 	 0.1833861 
14500 	 0.3859901 
15000 	 0.2696471 
15500 	 0.2453197 
16000 	 0.2132989 
16500 	 0.2093187 
17000 	 0.1931282 
17500 	 0.2368562 
18000 	 0.1648712 
18500 	 0.3618986 
19000 	 0.1837279 
19500 	 0.1770555 
20000 	 0.2135582 
20500 	 0.1451217 
21000 	 0.1713118 
21500 	 0.3428315 
22000 	 0.252839 
22500 	 0.4238384 
23000 	 0.1577579 
23500 	 0.1924681 
24000 	 0.1089071 
24500 	 0.2550487 
25000 	 0.1956933 
25500 	 0.3300881 
26000 	 0.2808244 
26500 	 0.3681904 
27000 	 0.210455 
27500 	 0.2386072 
28000 	 0.3401841 
28500 	 0.1896703 
29000 	 0.206448 
29500 	 0.2233907 
30000 	 0.2487521 
30500 	 0.2840254 
31000 	 0.1460785 
31500 	 0.2158178 
32000 	 0.2890625 
32500 	 0.08062506 
33000 	 0.2047204 
33500 	 0.3111665 
34000 	 0.2689613 
34500 	 0.3583457 
35000 	 0.1782622 
35500 	 0.1931228 
36000 	 0.2980129 
36500 	 0.354859 
37000 	 0.2010591 
37500 	 0.3896535 
38000 	 0.2698475 
38500 	 0.3069811 
39000 	 0.2736198 
39500 	 0.3762797 
40000 	 0.2261948 
40500 	 0.2053024 
41000 	 0.1508646 
41500 	 0.146636 
42000 	 0.1987358 
42500 	 0.188593 
43000 	 0.3232455 
43500 	 0.1803102 
44000 	 0.1908086 
44500 	 0.3366929 
45000 	 0.2309762 
45500 	 0.1997106 
46000 	 0.1778148 
46500 	 0.2943064 
47000 	 0.1728425 
47500 	 0.2835858 
48000 	 0.2007193 
48500 	 0.3251619 
49000 	 0.316587 
49500 	 0.3175338 
50000 	 0.1643705 
50500 	 0.1832737 
51000 	 0.3004536 
51500 	 0.3644138 
52000 	 0.3050202 
52500 	 0.2471671 
53000 	 0.3627654 
53500 	 0.2154148 
54000 	 0.1996382 
54500 	 0.1931303 
55000 	 0.2538268 
55500 	 0.1459234 
56000 	 0.3868823 
56500 	 0.3453517 
57000 	 0.2077738 
57500 	 0.2671022 
58000 	 0.2034445 
58500 	 0.2727335 
59000 	 0.1450297 
59500 	 0.2682269 
60000 	 0.1357279 
60500 	 0.1377642 
61000 	 0.254642 
61500 	 0.2010704 
62000 	 0.2113764 
62500 	 0.270036 
63000 	 0.2559729 
63500 	 0.306997 
64000 	 0.1747172 
64500 	 0.127693 
65000 	 0.3034564 
65500 	 0.2403954 
66000 	 0.1761359 
66500 	 0.1700753 
67000 	 0.1422528 
67500 	 0.2969586 
68000 	 0.2050511 
68500 	 0.2607701 
69000 	 0.3500766 
69500 	 0.3046261 
70000 	 0.2888779 
70500 	 0.2864347 
71000 	 0.1742727 
71500 	 0.2352552 
72000 	 0.3168067 
72500 	 0.1140969 
73000 	 0.347074 
73500 	 0.2521889 
74000 	 0.2040709 
74500 	 0.1381335 
75000 	 0.1828905 
75500 	 0.3786553 
76000 	 0.184572 
76500 	 0.2399315 
77000 	 0.2892191 
77500 	 0.2660892 
78000 	 0.2343254 
78500 	 0.3004012 
79000 	 0.1960447 
79500 	 0.1808628 
80000 	 0.2315355 
80500 	 0.4542402 
81000 	 0.135554 
81500 	 0.4163289 
82000 	 0.2959133 
82500 	 0.1742823 
83000 	 0.3138813 
83500 	 0.2979872 
84000 	 0.2938269 
84500 	 0.2708465 
85000 	 0.2060298 
85500 	 0.2436697 
86000 	 0.3249813 
86500 	 0.1598901 
87000 	 0.2363195 
87500 	 0.3885012 
88000 	 0.1978885 
88500 	 0.2435266 
89000 	 0.2370035 
89500 	 0.1654608 
90000 	 0.2150871 
90500 	 0.1463185 
91000 	 0.2028575 
91500 	 0.1915715 
92000 	 0.1398424 
92500 	 0.2844342 
93000 	 0.2099832 
93500 	 0.2726322 
94000 	 0.2883081 
94500 	 0.2275845 
95000 	 0.1620375 
95500 	 0.2335166 
96000 	 0.2489786 
96500 	 0.2311512 
97000 	 0.3430091 
97500 	 0.3040753 
98000 	 0.3715732 
98500 	 0.1732689 
99000 	 0.07342677 
99500 	 0.272843 
100000 	 0.1846422 
100500 	 0.2148225 
101000 	 0.2416912 
101500 	 0.1905442 
102000 	 0.4557174 
102500 	 0.3178092 
103000 	 0.298621 
103500 	 0.3150558 
104000 	 0.3459627 
104500 	 0.2069566 
105000 	 0.1616573 
105500 	 0.4077199 
106000 	 0.2878393 
106500 	 0.3731518 
107000 	 0.3770141 
107500 	 0.2005568 
108000 	 0.1924711 
108500 	 0.1723372 
109000 	 0.2015438 
109500 	 0.2292687 
110000 	 0.2613299 
110500 	 0.2896473 
111000 	 0.3117328 
111500 	 0.1901713 
112000 	 0.2325879 
112500 	 0.1551621 
113000 	 0.2932124 
113500 	 0.120919 
114000 	 0.2297897 
114500 	 0.2570324 
115000 	 0.2646196 
