iter 	 p
500 	 0.1363902 
1000 	 0.3682561 
1500 	 0.2139681 
2000 	 0.4027696 
2500 	 0.2985296 
3000 	 0.3493307 
3500 	 0.1812654 
4000 	 0.2351034 
4500 	 0.34598 
5000 	 0.4024691 
5500 	 0.2980019 
6000 	 0.2717922 
6500 	 0.3026764 
7000 	 0.3384503 
7500 	 0.3808661 
8000 	 0.4024909 
8500 	 0.4159601 
9000 	 0.2620329 
9500 	 0.3243057 
10000 	 0.2340956 
10500 	 0.3911518 
11000 	 0.3662811 
11500 	 0.3249916 
12000 	 0.3163745 
12500 	 0.3725347 
13000 	 0.2681676 
13500 	 0.3061459 
14000 	 0.3906755 
14500 	 0.3946782 
15000 	 0.4132001 
15500 	 0.2565087 
16000 	 0.3272994 
16500 	 0.4064814 
17000 	 0.3320019 
17500 	 0.3996439 
18000 	 0.2897277 
18500 	 0.2336459 
19000 	 0.2686826 
19500 	 0.3521679 
20000 	 0.1671328 
20500 	 0.4558547 
21000 	 0.268304 
21500 	 0.2947881 
22000 	 0.1668407 
22500 	 0.3942412 
23000 	 0.2676785 
23500 	 0.3970783 
24000 	 0.3173689 
24500 	 0.2546321 
25000 	 0.3079917 
25500 	 0.3265273 
26000 	 0.3333592 
26500 	 0.1600984 
27000 	 0.2849543 
27500 	 0.3422118 
28000 	 0.3780314 
28500 	 0.3959774 
29000 	 0.1240631 
29500 	 0.301534 
30000 	 0.2443898 
30500 	 0.3340562 
31000 	 0.2221933 
31500 	 0.3312144 
32000 	 0.2232468 
32500 	 0.2702971 
33000 	 0.1939446 
33500 	 0.2832458 
34000 	 0.2559011 
34500 	 0.3049263 
35000 	 0.3556674 
35500 	 0.4374521 
36000 	 0.3748329 
36500 	 0.2266156 
37000 	 0.2607519 
37500 	 0.2936916 
38000 	 0.3658303 
38500 	 0.3009067 
39000 	 0.2571321 
39500 	 0.4275115 
40000 	 0.3597966 
40500 	 0.3334982 
41000 	 0.2246723 
41500 	 0.2803512 
42000 	 0.2573823 
42500 	 0.1719103 
43000 	 0.345933 
43500 	 0.3547429 
44000 	 0.1946541 
44500 	 0.2305161 
45000 	 0.2212386 
45500 	 0.3041685 
46000 	 0.4160535 
46500 	 0.2432219 
47000 	 0.2802794 
47500 	 0.2557547 
48000 	 0.3807238 
48500 	 0.2836667 
49000 	 0.1886041 
49500 	 0.2948589 
50000 	 0.1455858 
50500 	 0.2492418 
51000 	 0.2625994 
51500 	 0.1761551 
52000 	 0.2720346 
52500 	 0.1582894 
53000 	 0.2321727 
53500 	 0.2409163 
54000 	 0.399464 
54500 	 0.2111702 
55000 	 0.2860611 
55500 	 0.3967271 
56000 	 0.3891839 
56500 	 0.3583536 
57000 	 0.1933546 
57500 	 0.3895425 
58000 	 0.2741065 
58500 	 0.3027582 
59000 	 0.2470889 
59500 	 0.2482315 
60000 	 0.4010215 
60500 	 0.2928278 
61000 	 0.1979544 
61500 	 0.2629122 
62000 	 0.3316668 
62500 	 0.3970534 
63000 	 0.3053085 
63500 	 0.3696031 
64000 	 0.3579966 
64500 	 0.1258037 
65000 	 0.1867877 
65500 	 0.247307 
66000 	 0.3393598 
66500 	 0.2515146 
67000 	 0.2630832 
67500 	 0.2977832 
68000 	 0.2213617 
68500 	 0.351662 
69000 	 0.2739097 
69500 	 0.3651561 
70000 	 0.1480984 
70500 	 0.1763714 
71000 	 0.3137507 
71500 	 0.2921229 
72000 	 0.3066318 
72500 	 0.2641679 
73000 	 0.340712 
73500 	 0.2540084 
74000 	 0.3106662 
74500 	 0.4199292 
75000 	 0.3062106 
75500 	 0.4062316 
76000 	 0.2051193 
76500 	 0.3269992 
77000 	 0.2869166 
77500 	 0.3112882 
78000 	 0.2314784 
78500 	 0.2557784 
79000 	 0.3656434 
79500 	 0.2206298 
80000 	 0.2149863 
80500 	 0.3122212 
81000 	 0.3672946 
81500 	 0.1781811 
82000 	 0.2599202 
82500 	 0.3976279 
83000 	 0.2559949 
83500 	 0.4130884 
84000 	 0.3461926 
84500 	 0.3525982 
85000 	 0.2939321 
85500 	 0.1781503 
86000 	 0.3830143 
86500 	 0.2318763 
87000 	 0.2692631 
87500 	 0.3055257 
88000 	 0.3764834 
88500 	 0.4155443 
89000 	 0.2696245 
89500 	 0.2314431 
90000 	 0.2110292 
90500 	 0.2815789 
91000 	 0.3453608 
91500 	 0.271368 
92000 	 0.3120174 
92500 	 0.3618903 
93000 	 0.1627006 
93500 	 0.351997 
94000 	 0.2517714 
94500 	 0.3370687 
95000 	 0.3537695 
95500 	 0.2230811 
96000 	 0.3127323 
96500 	 0.2105915 
97000 	 0.2593162 
97500 	 0.2837097 
98000 	 0.2876078 
98500 	 0.2504769 
99000 	 0.4155551 
99500 	 0.2858728 
100000 	 0.1905329 
100500 	 0.2386953 
101000 	 0.2550516 
101500 	 0.5068921 
102000 	 0.3951965 
102500 	 0.4020947 
103000 	 0.4278177 
103500 	 0.3451526 
104000 	 0.2128704 
104500 	 0.2463353 
105000 	 0.3650358 
105500 	 0.3146607 
106000 	 0.3861858 
106500 	 0.261265 
107000 	 0.3550924 
107500 	 0.2109237 
108000 	 0.3159633 
108500 	 0.3263471 
109000 	 0.177551 
109500 	 0.2456098 
110000 	 0.2373023 
110500 	 0.3938773 
111000 	 0.205991 
111500 	 0.4582294 
112000 	 0.3319082 
112500 	 0.3317873 
113000 	 0.3187312 
113500 	 0.2597773 
114000 	 0.2310571 
114500 	 0.2680675 
115000 	 0.420246 
115500 	 0.3377964 
116000 	 0.2641613 
116500 	 0.2809861 
117000 	 0.1956522 
117500 	 0.3548748 
118000 	 0.4286242 
118500 	 0.4048444 
119000 	 0.2494538 
119500 	 0.3630155 
120000 	 0.09439827 
120500 	 0.2941697 
121000 	 0.2141355 
121500 	 0.3818468 
122000 	 0.3855309 
122500 	 0.3040353 
123000 	 0.3799896 
123500 	 0.2921668 
124000 	 0.2678342 
124500 	 0.2499163 
125000 	 0.3084735 
125500 	 0.3928947 
126000 	 0.371274 
126500 	 0.1689557 
127000 	 0.2888789 
127500 	 0.3135291 
128000 	 0.158224 
128500 	 0.2652255 
129000 	 0.252825 
129500 	 0.369665 
130000 	 0.3491162 
130500 	 0.2877932 
131000 	 0.3656696 
131500 	 0.3258534 
132000 	 0.3230509 
132500 	 0.3467542 
133000 	 0.3867139 
133500 	 0.3558575 
134000 	 0.2598718 
134500 	 0.2672105 
135000 	 0.3829239 
135500 	 0.3029785 
136000 	 0.2921882 
136500 	 0.2350948 
137000 	 0.2444581 
137500 	 0.3220154 
138000 	 0.2359323 
138500 	 0.2062461 
139000 	 0.2894365 
139500 	 0.4352773 
140000 	 0.2007624 
140500 	 0.2020448 
141000 	 0.2268977 
141500 	 0.1860155 
142000 	 0.2784512 
142500 	 0.4302995 
143000 	 0.3243265 
143500 	 0.3192805 
144000 	 0.3939526 
144500 	 0.277842 
145000 	 0.4448955 
145500 	 0.3612753 
146000 	 0.3137663 
146500 	 0.2637254 
147000 	 0.2099286 
147500 	 0.1969772 
148000 	 0.2548495 
148500 	 0.2959724 
149000 	 0.2440125 
149500 	 0.4236156 
150000 	 0.3980485 
150500 	 0.4497189 
151000 	 0.2701226 
151500 	 0.2538944 
152000 	 0.3074367 
152500 	 0.23509 
153000 	 0.2236453 
153500 	 0.2100858 
154000 	 0.4737388 
154500 	 0.300814 
155000 	 0.3692315 
155500 	 0.2534851 
156000 	 0.1715455 
156500 	 0.2153368 
157000 	 0.299926 
157500 	 0.3426272 
158000 	 0.2583829 
158500 	 0.3222737 
159000 	 0.3726853 
159500 	 0.3832018 
160000 	 0.2343272 
160500 	 0.29302 
161000 	 0.3546829 
161500 	 0.2406545 
162000 	 0.5209534 
162500 	 0.3618658 
163000 	 0.2671839 
163500 	 0.1989157 
164000 	 0.1709373 
164500 	 0.2904877 
165000 	 0.4090088 
165500 	 0.328884 
166000 	 0.2952509 
166500 	 0.4492936 
167000 	 0.298408 
167500 	 0.3377341 
168000 	 0.2336059 
168500 	 0.2502289 
169000 	 0.324139 
169500 	 0.2912398 
170000 	 0.3176508 
170500 	 0.3396138 
171000 	 0.2569843 
171500 	 0.3078685 
172000 	 0.1680618 
172500 	 0.3303019 
173000 	 0.3370664 
173500 	 0.265828 
174000 	 0.2443611 
174500 	 0.2145325 
175000 	 0.3779316 
175500 	 0.3023844 
176000 	 0.3001845 
176500 	 0.4344265 
177000 	 0.316391 
177500 	 0.2223513 
178000 	 0.2760949 
178500 	 0.2913825 
179000 	 0.3487394 
179500 	 0.2223917 
180000 	 0.2948779 
180500 	 0.3624224 
181000 	 0.1968928 
181500 	 0.4160343 
182000 	 0.238309 
182500 	 0.2423803 
183000 	 0.205237 
183500 	 0.2979897 
184000 	 0.4432673 
184500 	 0.2810973 
185000 	 0.356097 
185500 	 0.4841421 
186000 	 0.4330983 
186500 	 0.2233146 
187000 	 0.3286077 
187500 	 0.3122601 
188000 	 0.255044 
188500 	 0.3396072 
189000 	 0.2918246 
189500 	 0.1700983 
190000 	 0.2977919 
190500 	 0.1652388 
191000 	 0.4391273 
191500 	 0.3129942 
192000 	 0.3210502 
192500 	 0.1880654 
193000 	 0.372759 
193500 	 0.2871089 
194000 	 0.2243821 
194500 	 0.33145 
195000 	 0.2366161 
195500 	 0.251278 
196000 	 0.3480026 
196500 	 0.191372 
197000 	 0.4147901 
197500 	 0.302713 
198000 	 0.2996861 
198500 	 0.3485131 
199000 	 0.2586025 
199500 	 0.3019737 
200000 	 0.2217313 
200500 	 0.2886993 
201000 	 0.1636666 
201500 	 0.1735441 
202000 	 0.3321629 
202500 	 0.2381567 
203000 	 0.3593741 
203500 	 0.1635671 
204000 	 0.4837367 
204500 	 0.3768629 
205000 	 0.2933539 
205500 	 0.31708 
206000 	 0.2948431 
206500 	 0.209414 
207000 	 0.3275367 
207500 	 0.2604233 
208000 	 0.4229973 
208500 	 0.2995131 
209000 	 0.2153865 
209500 	 0.4045685 
210000 	 0.2183831 
210500 	 0.3339666 
211000 	 0.344817 
211500 	 0.2337596 
212000 	 0.2735025 
212500 	 0.2679319 
213000 	 0.2691324 
213500 	 0.2852861 
214000 	 0.2917214 
214500 	 0.1716351 
215000 	 0.2663109 
215500 	 0.3974574 
216000 	 0.2774083 
216500 	 0.2230937 
217000 	 0.1350639 
217500 	 0.2086609 
218000 	 0.380651 
218500 	 0.2330475 
219000 	 0.3008808 
219500 	 0.3356079 
220000 	 0.3127046 
220500 	 0.3755161 
221000 	 0.3094202 
221500 	 0.4729296 
222000 	 0.256103 
222500 	 0.2320584 
223000 	 0.3020006 
223500 	 0.2124863 
224000 	 0.1883679 
224500 	 0.2451459 
225000 	 0.2677987 
225500 	 0.3114395 
226000 	 0.3679781 
226500 	 0.2983204 
