iter 	 p
500 	 0.1790235 
1000 	 0.1028011 
1500 	 0.1780027 
2000 	 0.09434967 
2500 	 0.1478645 
3000 	 0.1201165 
3500 	 0.09981327 
4000 	 0.1705239 
4500 	 0.07501185 
5000 	 0.09501222 
5500 	 0.2174565 
6000 	 0.1339242 
6500 	 0.2434153 
7000 	 0.2296938 
7500 	 0.1429013 
8000 	 0.09687218 
8500 	 0.05980667 
9000 	 0.2063918 
9500 	 0.2054997 
10000 	 0.07726722 
10500 	 0.1081 
11000 	 0.1311434 
11500 	 0.2488469 
12000 	 0.114905 
12500 	 0.03991429 
13000 	 0.1364615 
13500 	 0.08743631 
14000 	 0.2587188 
14500 	 0.2682906 
15000 	 0.2452816 
15500 	 0.1235797 
16000 	 0.1107463 
16500 	 0.1279669 
17000 	 0.1155537 
17500 	 0.1034649 
18000 	 0.16082 
18500 	 0.1764822 
19000 	 0.1489866 
19500 	 0.1155398 
20000 	 0.1690201 
20500 	 0.2101053 
21000 	 0.1589056 
21500 	 0.2322143 
22000 	 0.2439325 
22500 	 0.1103336 
23000 	 0.04777902 
23500 	 0.06642064 
24000 	 0.1072286 
24500 	 0.06391011 
25000 	 0.09861477 
25500 	 0.1086777 
26000 	 0.1852797 
26500 	 0.1106483 
27000 	 0.2682425 
27500 	 0.02690311 
28000 	 0.05002477 
28500 	 0.1129443 
29000 	 0.08585151 
29500 	 0.07904664 
30000 	 0.1917653 
30500 	 0.1130965 
31000 	 0.1582741 
31500 	 0.1963547 
32000 	 0.1408213 
32500 	 0.09129776 
33000 	 0.08332775 
33500 	 0.1523883 
34000 	 0.1152212 
34500 	 0.1388647 
35000 	 0.1501474 
35500 	 0.04904939 
36000 	 0.1468982 
36500 	 0.1140351 
37000 	 0.1656566 
37500 	 0.125063 
38000 	 0.09163534 
38500 	 0.1553046 
39000 	 0.2319777 
39500 	 0.1320903 
40000 	 0.1158791 
40500 	 0.1358719 
41000 	 0.07242911 
41500 	 0.1881571 
42000 	 0.2432021 
42500 	 0.2444534 
43000 	 0.2471433 
43500 	 0.09282981 
44000 	 0.05714306 
44500 	 0.1452275 
45000 	 0.08127715 
45500 	 0.1663996 
46000 	 0.2712341 
46500 	 0.150019 
47000 	 0.3158239 
47500 	 0.1098204 
48000 	 0.1862389 
48500 	 0.1294212 
49000 	 0.09200275 
49500 	 0.1797367 
50000 	 0.1327236 
50500 	 0.1904397 
51000 	 0.2062305 
51500 	 0.1031428 
52000 	 0.162815 
52500 	 0.1511858 
53000 	 0.1311877 
53500 	 0.1495118 
54000 	 0.04126934 
54500 	 0.1328725 
55000 	 0.1374677 
55500 	 0.092579 
56000 	 0.1636452 
56500 	 0.1241053 
57000 	 0.1500144 
57500 	 0.1867709 
58000 	 0.05778623 
58500 	 0.04603199 
59000 	 0.1403541 
59500 	 0.1129667 
60000 	 0.06923698 
60500 	 0.1955964 
61000 	 0.1091386 
61500 	 0.1943978 
62000 	 0.1338831 
62500 	 0.1534323 
63000 	 0.1222837 
63500 	 0.1540491 
64000 	 0.1831081 
64500 	 0.09229868 
65000 	 0.2175177 
65500 	 0.1560525 
66000 	 0.1219882 
66500 	 0.2108287 
67000 	 0.143597 
67500 	 0.2144579 
68000 	 0.1433981 
68500 	 0.1465433 
69000 	 0.1603995 
69500 	 0.1298557 
70000 	 0.1898054 
70500 	 0.1352399 
71000 	 0.1533202 
71500 	 0.04862891 
72000 	 0.2406989 
72500 	 0.1030511 
73000 	 0.1620601 
73500 	 0.1504994 
74000 	 0.2760545 
74500 	 0.0849055 
75000 	 0.1422241 
75500 	 0.1467964 
76000 	 0.174209 
76500 	 0.2268247 
77000 	 0.1730448 
77500 	 0.1898996 
78000 	 0.3309225 
78500 	 0.2674418 
79000 	 0.07211083 
79500 	 0.05994581 
80000 	 0.1393494 
80500 	 0.1521704 
81000 	 0.1333866 
81500 	 0.1761676 
82000 	 0.02147494 
82500 	 0.08870218 
83000 	 0.1015532 
83500 	 0.1420525 
84000 	 0.1897485 
84500 	 0.1125545 
85000 	 0.2072798 
85500 	 0.1424425 
86000 	 0.1076498 
86500 	 0.1463767 
87000 	 0.1947527 
87500 	 0.06308543 
88000 	 0.2174511 
88500 	 0.266624 
89000 	 0.06128933 
89500 	 0.1039855 
90000 	 0.2236268 
90500 	 0.2918634 
91000 	 0.1864165 
91500 	 0.09874456 
92000 	 0.1779697 
92500 	 0.1008542 
93000 	 0.1079546 
93500 	 0.2610024 
94000 	 0.1822554 
94500 	 0.1876887 
95000 	 0.2011141 
95500 	 0.1766972 
96000 	 0.1671533 
96500 	 0.2212223 
97000 	 0.1641612 
97500 	 0.2033511 
98000 	 0.2055307 
98500 	 0.1354534 
99000 	 0.08326242 
99500 	 0.1132625 
100000 	 0.1326275 
100500 	 0.1072575 
101000 	 0.07196773 
101500 	 0.1332769 
102000 	 0.05626291 
102500 	 0.1729771 
103000 	 0.216365 
103500 	 0.1741777 
104000 	 0.1843332 
104500 	 0.1180999 
105000 	 0.1509748 
105500 	 0.2045948 
106000 	 0.1384014 
106500 	 0.2124972 
107000 	 0.1634765 
107500 	 0.2006534 
108000 	 0.09480096 
108500 	 0.1644106 
109000 	 0.1769651 
109500 	 0.08772147 
110000 	 0.1205424 
110500 	 0.1378532 
111000 	 0.07197465 
111500 	 0.1575543 
112000 	 0.1860332 
112500 	 0.1346472 
113000 	 0.1548756 
113500 	 0.1361878 
114000 	 0.184833 
114500 	 0.1213963 
115000 	 0.1714498 
115500 	 0.2477778 
116000 	 0.1037979 
116500 	 0.1290975 
117000 	 0.03922581 
117500 	 0.08823237 
118000 	 0.07399259 
118500 	 0.1046654 
119000 	 0.1427205 
119500 	 0.1509845 
120000 	 0.2030576 
120500 	 0.0672988 
121000 	 0.2762943 
121500 	 0.172372 
122000 	 0.07870588 
122500 	 0.06541684 
123000 	 0.08986639 
123500 	 0.1736338 
124000 	 0.1577985 
124500 	 0.1058708 
125000 	 0.169616 
125500 	 0.1318057 
126000 	 0.09088203 
126500 	 0.1182008 
127000 	 0.2304488 
127500 	 0.2642798 
128000 	 0.112252 
128500 	 0.2621531 
129000 	 0.3062901 
129500 	 0.1124916 
130000 	 0.168395 
130500 	 0.2151396 
131000 	 0.07493964 
131500 	 0.1550773 
132000 	 0.1150224 
132500 	 0.2418859 
133000 	 0.05655179 
133500 	 0.1772232 
134000 	 0.1776593 
134500 	 0.1961523 
135000 	 0.1187156 
135500 	 0.1530981 
136000 	 0.09421353 
136500 	 0.1445315 
137000 	 0.1307154 
137500 	 0.2016062 
138000 	 0.1649773 
138500 	 0.100722 
139000 	 0.05557097 
139500 	 0.1217767 
140000 	 0.03032525 
140500 	 0.05044369 
141000 	 0.09499342 
141500 	 0.2363935 
142000 	 0.1564296 
142500 	 0.07704311 
143000 	 0.1024025 
143500 	 0.1893849 
144000 	 0.1542512 
144500 	 0.1315522 
145000 	 0.09650621 
145500 	 0.04894354 
146000 	 0.1957722 
146500 	 0.1747507 
147000 	 0.09152398 
147500 	 0.2171 
148000 	 0.1488257 
148500 	 0.09845698 
149000 	 0.1822493 
149500 	 0.06922386 
150000 	 0.1309994 
150500 	 0.1347625 
151000 	 0.1589835 
151500 	 0.1457367 
152000 	 0.1272324 
152500 	 0.09536503 
153000 	 0.1613569 
153500 	 0.0906827 
154000 	 0.08418994 
154500 	 0.0923145 
155000 	 0.14262 
155500 	 0.2367088 
156000 	 0.1096656 
156500 	 0.09081715 
157000 	 0.0985963 
157500 	 0.223479 
158000 	 0.1157064 
158500 	 0.1078376 
159000 	 0.07338006 
159500 	 0.08047694 
160000 	 0.0874738 
160500 	 0.2078261 
161000 	 0.2264908 
161500 	 0.3086626 
162000 	 0.2178423 
162500 	 0.1745416 
163000 	 0.1219842 
163500 	 0.2323767 
164000 	 0.1420284 
164500 	 0.04627963 
165000 	 0.1102471 
165500 	 0.1559069 
166000 	 0.1262234 
166500 	 0.06419667 
167000 	 0.2411547 
167500 	 0.107552 
168000 	 0.2116497 
168500 	 0.1150064 
169000 	 0.28315 
169500 	 0.1857748 
170000 	 0.1622099 
170500 	 0.1170537 
171000 	 0.1383241 
171500 	 0.1344918 
172000 	 0.1899645 
172500 	 0.1866267 
173000 	 0.1733129 
173500 	 0.07168259 
174000 	 0.1030267 
174500 	 0.04775355 
175000 	 0.180983 
175500 	 0.1170191 
176000 	 0.1160227 
176500 	 0.1845553 
177000 	 0.3300183 
177500 	 0.2686768 
178000 	 0.0634934 
178500 	 0.1057131 
179000 	 0.1265923 
179500 	 0.09889684 
180000 	 0.2118721 
180500 	 0.2674183 
181000 	 0.1989406 
181500 	 0.05713844 
182000 	 0.2229546 
182500 	 0.1492034 
183000 	 0.2303327 
183500 	 0.164795 
184000 	 0.08751568 
184500 	 0.1304935 
185000 	 0.09887844 
185500 	 0.1149386 
186000 	 0.1127479 
186500 	 0.1521651 
187000 	 0.08914134 
187500 	 0.1878106 
188000 	 0.1857769 
188500 	 0.07354952 
189000 	 0.2275517 
189500 	 0.2239284 
190000 	 0.1430135 
190500 	 0.09019392 
191000 	 0.03629467 
191500 	 0.1342472 
192000 	 0.09833663 
192500 	 0.2716405 
193000 	 0.0582697 
193500 	 0.1868104 
194000 	 0.09412373 
194500 	 0.06804478 
195000 	 0.1912978 
195500 	 0.1186874 
196000 	 0.1409981 
196500 	 0.1561866 
197000 	 0.167518 
197500 	 0.2116662 
198000 	 0.226245 
198500 	 0.08826008 
199000 	 0.1556692 
199500 	 0.1457377 
200000 	 0.09006492 
200500 	 0.07241488 
201000 	 0.1464182 
201500 	 0.08661434 
202000 	 0.2136338 
202500 	 0.1467433 
203000 	 0.1774312 
203500 	 0.1405829 
204000 	 0.2813474 
204500 	 0.2234011 
205000 	 0.1147091 
205500 	 0.1166119 
206000 	 0.01558927 
206500 	 0.1933205 
207000 	 0.1565305 
207500 	 0.1698861 
208000 	 0.0975809 
208500 	 0.2655215 
209000 	 0.1067594 
209500 	 0.1151121 
210000 	 0.1445676 
210500 	 0.2605489 
211000 	 0.04210273 
211500 	 0.1251339 
212000 	 0.1699291 
212500 	 0.07874856 
213000 	 0.1359119 
213500 	 0.1351789 
214000 	 0.1600415 
214500 	 0.1352897 
215000 	 0.2670184 
215500 	 0.04967883 
216000 	 0.07045202 
216500 	 0.1355911 
217000 	 0.1439972 
217500 	 0.08887616 
218000 	 0.1324378 
218500 	 0.119599 
219000 	 0.05714997 
219500 	 0.127332 
220000 	 0.1299383 
220500 	 0.14562 
221000 	 0.1409464 
221500 	 0.122784 
222000 	 0.1947826 
222500 	 0.2277887 
223000 	 0.1876116 
223500 	 0.1315058 
224000 	 0.1460094 
224500 	 0.04263457 
225000 	 0.108 
225500 	 0.2636146 
226000 	 0.06741756 
226500 	 0.07172067 
227000 	 0.2330149 
227500 	 0.04098618 
228000 	 0.1709572 
228500 	 0.2723378 
229000 	 0.1662585 
229500 	 0.1092745 
230000 	 0.1773999 
230500 	 0.3080738 
231000 	 0.1164139 
231500 	 0.1541104 
232000 	 0.08239233 
232500 	 0.06226835 
233000 	 0.1630773 
233500 	 0.1801286 
234000 	 0.1002462 
234500 	 0.1945178 
235000 	 0.1932546 
235500 	 0.1035038 
236000 	 0.293666 
236500 	 0.08395333 
237000 	 0.1115743 
237500 	 0.1462809 
238000 	 0.2042491 
238500 	 0.1114932 
239000 	 0.1990999 
239500 	 0.125876 
240000 	 0.1908446 
240500 	 0.1106246 
241000 	 0.2402731 
241500 	 0.1819708 
242000 	 0.1664879 
242500 	 0.03496872 
243000 	 0.1435364 
243500 	 0.1642602 
244000 	 0.1190337 
244500 	 0.1901076 
245000 	 0.1139927 
245500 	 0.08112018 
246000 	 0.2152407 
246500 	 0.09601393 
247000 	 0.1434716 
247500 	 0.0899309 
248000 	 0.2298409 
248500 	 0.170496 
249000 	 0.2968352 
249500 	 0.1769262 
250000 	 0.04917699 
250500 	 0.1677557 
251000 	 0.1812512 
251500 	 0.09200384 
252000 	 0.1067554 
252500 	 0.1316737 
253000 	 0.07531357 
253500 	 0.135807 
254000 	 0.1103387 
254500 	 0.2318762 
255000 	 0.1823184 
255500 	 0.08406103 
256000 	 0.2922819 
256500 	 0.08664255 
257000 	 0.1198085 
257500 	 0.1631814 
258000 	 0.04362193 
258500 	 0.1011424 
259000 	 0.08911498 
259500 	 0.2246015 
260000 	 0.1116149 
260500 	 0.1419209 
261000 	 0.1282013 
261500 	 0.1467851 
262000 	 0.1778689 
262500 	 0.2402149 
263000 	 0.05818911 
263500 	 0.1160701 
264000 	 0.1233683 
264500 	 0.1825278 
265000 	 0.2094024 
265500 	 0.110259 
266000 	 0.1745831 
266500 	 0.1274216 
267000 	 0.07993125 
267500 	 0.1062485 
268000 	 0.1062923 
268500 	 0.1748431 
269000 	 0.1484246 
269500 	 0.100064 
270000 	 0.276669 
270500 	 0.1797433 
271000 	 0.08349966 
271500 	 0.1358816 
272000 	 0.155027 
272500 	 0.1431461 
273000 	 0.102742 
273500 	 0.246877 
274000 	 0.2214244 
274500 	 0.08197904 
275000 	 0.06483297 
275500 	 0.152622 
276000 	 0.1278846 
276500 	 0.09874245 
277000 	 0.1662046 
277500 	 0.1711853 
278000 	 0.1931765 
278500 	 0.1774339 
279000 	 0.2231888 
279500 	 0.1694428 
280000 	 0.1300239 
280500 	 0.2065538 
281000 	 0.3207082 
281500 	 0.1084606 
282000 	 0.1955548 
282500 	 0.1209431 
283000 	 0.06576093 
283500 	 0.05392467 
284000 	 0.1903579 
284500 	 0.2213194 
285000 	 0.06283174 
285500 	 0.1214013 
286000 	 0.2235987 
286500 	 0.07310938 
287000 	 0.2405559 
287500 	 0.2972116 
288000 	 0.09738215 
288500 	 0.1627073 
289000 	 0.1152537 
289500 	 0.1500843 
290000 	 0.1094978 
290500 	 0.08464216 
291000 	 0.1954211 
291500 	 0.3111773 
292000 	 0.1331596 
292500 	 0.115192 
293000 	 0.1511424 
293500 	 0.2023502 
294000 	 0.09235556 
294500 	 0.1145863 
295000 	 0.1128273 
295500 	 0.1750855 
296000 	 0.07335204 
296500 	 0.2236957 
297000 	 0.2039505 
297500 	 0.1094938 
298000 	 0.092677 
298500 	 0.1256246 
299000 	 0.1239025 
299500 	 0.05000106 
300000 	 0.1831089 
300500 	 0.3149809 
301000 	 0.1163399 
301500 	 0.1288429 
302000 	 0.1301754 
302500 	 0.1001654 
303000 	 0.2269295 
303500 	 0.1088745 
304000 	 0.1061496 
304500 	 0.1593369 
305000 	 0.06711455 
305500 	 0.1407754 
306000 	 0.08289987 
306500 	 0.1953835 
307000 	 0.07693139 
307500 	 0.04329522 
308000 	 0.1904501 
308500 	 0.03400652 
309000 	 0.2346144 
309500 	 0.178095 
310000 	 0.16999 
310500 	 0.1166669 
311000 	 0.226564 
311500 	 0.1474667 
312000 	 0.3512654 
312500 	 0.2614302 
313000 	 0.1703236 
313500 	 0.1446177 
314000 	 0.1914426 
314500 	 0.1263317 
315000 	 0.2480446 
315500 	 0.1087119 
316000 	 0.149709 
316500 	 0.06948621 
317000 	 0.1260481 
317500 	 0.09212882 
318000 	 0.09140945 
318500 	 0.0949609 
319000 	 0.1818378 
319500 	 0.136181 
320000 	 0.09789795 
320500 	 0.0470483 
321000 	 0.2494379 
321500 	 0.2339255 
322000 	 0.2680823 
322500 	 0.1485461 
323000 	 0.0726921 
323500 	 0.2680681 
324000 	 0.1737924 
324500 	 0.1692204 
325000 	 0.0820304 
325500 	 0.2161963 
326000 	 0.08820691 
326500 	 0.1636447 
327000 	 0.1303078 
327500 	 0.09246025 
328000 	 0.1683494 
328500 	 0.09989252 
329000 	 0.1151891 
329500 	 0.07666079 
330000 	 0.1525097 
330500 	 0.1736304 
331000 	 0.3067957 
331500 	 0.2391214 
332000 	 0.139909 
332500 	 0.08614058 
333000 	 0.1792195 
333500 	 0.07535499 
334000 	 0.2085044 
334500 	 0.2163409 
335000 	 0.1733937 
335500 	 0.06266399 
336000 	 0.3006188 
336500 	 0.1887599 
337000 	 0.1561491 
337500 	 0.221705 
338000 	 0.2578756 
338500 	 0.1388062 
339000 	 0.1245614 
339500 	 0.2076305 
340000 	 0.1891423 
340500 	 0.07420926 
341000 	 0.1573798 
341500 	 0.1219432 
342000 	 0.1239474 
342500 	 0.09411068 
343000 	 0.2133802 
343500 	 0.1991038 
344000 	 0.1335275 
344500 	 0.1061763 
345000 	 0.09781118 
345500 	 0.0338472 
346000 	 0.2065989 
346500 	 0.1106494 
347000 	 0.1187003 
347500 	 0.05029745 
348000 	 0.1857774 
348500 	 0.1715438 
349000 	 0.1010123 
349500 	 0.1318288 
350000 	 0.16657 
350500 	 0.2680488 
351000 	 0.07794023 
351500 	 0.1630347 
352000 	 0.2072671 
352500 	 0.1362232 
353000 	 0.1253955 
353500 	 0.1665047 
354000 	 0.1190732 
354500 	 0.1429482 
355000 	 0.1199776 
355500 	 0.09959555 
356000 	 0.1488678 
356500 	 0.1396808 
357000 	 0.05824327 
357500 	 0.09514521 
358000 	 0.1181818 
358500 	 0.06312188 
359000 	 0.1616082 
359500 	 0.2256328 
360000 	 0.1678288 
360500 	 0.09060428 
361000 	 0.1610862 
361500 	 0.165846 
362000 	 0.1231191 
362500 	 0.171412 
363000 	 0.1832159 
363500 	 0.1702929 
364000 	 0.1011042 
364500 	 0.1515943 
365000 	 0.1702052 
365500 	 0.1552913 
366000 	 0.1612982 
366500 	 0.07153225 
367000 	 0.2279348 
367500 	 0.1953787 
368000 	 0.1584437 
368500 	 0.2491225 
369000 	 0.1807164 
369500 	 0.1602288 
370000 	 0.09712606 
