iter 	 p
500 	 0.08786028 
1000 	 0.2162449 
1500 	 0.1447385 
2000 	 0.1159018 
2500 	 0.189754 
3000 	 0.05463027 
3500 	 0.1963015 
4000 	 0.09017025 
4500 	 0.139304 
5000 	 0.2083496 
5500 	 0.2591089 
6000 	 0.2245947 
6500 	 0.1469306 
7000 	 0.1978191 
7500 	 0.1302149 
8000 	 0.1436056 
8500 	 0.08768178 
9000 	 0.1521085 
9500 	 0.06947435 
10000 	 0.1271405 
10500 	 0.220421 
11000 	 0.06647905 
11500 	 0.1910232 
12000 	 0.1910191 
12500 	 0.1291232 
13000 	 0.1493208 
13500 	 0.09885725 
14000 	 0.08164322 
14500 	 0.1820225 
15000 	 0.07177163 
15500 	 0.1671741 
16000 	 0.1259414 
16500 	 0.1304338 
17000 	 0.06940675 
17500 	 0.1492595 
18000 	 0.07747419 
18500 	 0.0862801 
19000 	 0.2720404 
19500 	 0.07717225 
20000 	 0.2583207 
20500 	 0.1212436 
21000 	 0.2000421 
21500 	 0.08608946 
22000 	 0.2216973 
22500 	 0.108178 
23000 	 0.2824113 
23500 	 0.1605024 
24000 	 0.1655934 
24500 	 0.05997514 
25000 	 0.1827031 
25500 	 0.1347387 
26000 	 0.2070603 
26500 	 0.2166553 
27000 	 0.08116743 
27500 	 0.223708 
28000 	 0.1133805 
28500 	 0.1451069 
29000 	 0.2296399 
29500 	 0.2278423 
30000 	 0.0925899 
30500 	 0.1304265 
31000 	 0.1201785 
31500 	 0.1088482 
32000 	 0.1321204 
32500 	 0.1403784 
33000 	 0.07354036 
33500 	 0.1709496 
34000 	 0.1532438 
34500 	 0.1741789 
35000 	 0.1188607 
35500 	 0.2365947 
36000 	 0.1025894 
36500 	 0.2087128 
37000 	 0.073428 
37500 	 0.136083 
38000 	 0.1595975 
38500 	 0.1577173 
39000 	 0.115438 
39500 	 0.2972339 
40000 	 0.0930562 
40500 	 0.1270215 
41000 	 0.1003854 
41500 	 0.08684088 
42000 	 0.04016274 
42500 	 0.1664116 
43000 	 0.2031388 
