iter 	 p
500 	 0.260928 
1000 	 0.3189246 
1500 	 0.2298948 
2000 	 0.351902 
2500 	 0.1267199 
3000 	 0.1435706 
3500 	 0.2684764 
4000 	 0.2425056 
4500 	 0.133464 
5000 	 0.372116 
5500 	 0.2541934 
6000 	 0.3008478 
6500 	 0.1822352 
7000 	 0.1374367 
7500 	 0.2742662 
8000 	 0.2011821 
8500 	 0.1898252 
9000 	 0.2688901 
9500 	 0.2849983 
10000 	 0.2538344 
10500 	 0.2070567 
11000 	 0.256471 
11500 	 0.1950008 
12000 	 0.1840989 
12500 	 0.3479462 
13000 	 0.1986805 
13500 	 0.2175305 
14000 	 0.2229654 
14500 	 0.2551645 
15000 	 0.1943496 
15500 	 0.1883777 
16000 	 0.2006369 
16500 	 0.06825031 
17000 	 0.1480018 
17500 	 0.2633722 
18000 	 0.2288187 
18500 	 0.157017 
19000 	 0.1923957 
19500 	 0.2683532 
20000 	 0.3610563 
20500 	 0.3141231 
21000 	 0.2482489 
21500 	 0.3772064 
22000 	 0.2042172 
22500 	 0.1622561 
23000 	 0.2255495 
23500 	 0.1753938 
24000 	 0.2550979 
24500 	 0.2808998 
25000 	 0.1690859 
25500 	 0.2403619 
26000 	 0.3087445 
26500 	 0.139687 
27000 	 0.2015318 
27500 	 0.3729708 
28000 	 0.219646 
28500 	 0.2100264 
29000 	 0.2335623 
29500 	 0.361931 
30000 	 0.2879204 
30500 	 0.2691243 
31000 	 0.2657076 
31500 	 0.4168205 
32000 	 0.07636378 
32500 	 0.156058 
33000 	 0.1560714 
33500 	 0.1372979 
34000 	 0.3390798 
34500 	 0.09484528 
35000 	 0.2253088 
35500 	 0.2554167 
36000 	 0.1345811 
36500 	 0.285611 
37000 	 0.2484857 
37500 	 0.2232029 
38000 	 0.2994138 
38500 	 0.2561519 
39000 	 0.1735977 
39500 	 0.1819127 
40000 	 0.1839256 
40500 	 0.1653723 
41000 	 0.173839 
41500 	 0.2159101 
42000 	 0.2927173 
42500 	 0.4296297 
43000 	 0.2436198 
43500 	 0.2377284 
44000 	 0.1617424 
44500 	 0.1317046 
45000 	 0.2647688 
45500 	 0.2554165 
46000 	 0.1200932 
46500 	 0.1937919 
47000 	 0.2486972 
47500 	 0.2653325 
48000 	 0.2362294 
48500 	 0.2220569 
49000 	 0.1837543 
49500 	 0.2050708 
50000 	 0.2558912 
50500 	 0.2222244 
51000 	 0.3396494 
51500 	 0.411262 
52000 	 0.1866332 
52500 	 0.1723397 
53000 	 0.2113764 
53500 	 0.311309 
54000 	 0.1995229 
54500 	 0.1818902 
55000 	 0.2068697 
55500 	 0.1843319 
56000 	 0.3604698 
56500 	 0.1888026 
57000 	 0.1460979 
57500 	 0.2223631 
58000 	 0.1578233 
58500 	 0.2224926 
59000 	 0.2949732 
59500 	 0.2431229 
60000 	 0.2856242 
60500 	 0.1281727 
61000 	 0.2944059 
61500 	 0.2974185 
62000 	 0.3033937 
62500 	 0.1346661 
63000 	 0.1107846 
63500 	 0.2692856 
64000 	 0.1927383 
64500 	 0.2800648 
65000 	 0.2208913 
65500 	 0.2674507 
66000 	 0.2569135 
66500 	 0.2685663 
