iter 	 p
326000 	 0.04095736 
326500 	 0.2218964 
327000 	 0.1386569 
327500 	 0.1101023 
328000 	 0.1336133 
328500 	 0.1178202 
329000 	 0.1745096 
329500 	 0.1802141 
330000 	 0.129419 
330500 	 0.1040098 
331000 	 0.1276482 
331500 	 0.1021877 
332000 	 0.1051732 
332500 	 0.1585834 
333000 	 0.191696 
333500 	 0.2309916 
334000 	 0.2442862 
334500 	 0.1692821 
335000 	 0.1689659 
335500 	 0.2331729 
336000 	 0.1234149 
336500 	 0.3056472 
337000 	 0.2512461 
337500 	 0.1862475 
338000 	 0.1128009 
338500 	 0.2144771 
339000 	 0.1329263 
339500 	 0.131651 
340000 	 0.2401891 
340500 	 0.1947153 
341000 	 0.04585432 
341500 	 0.1452197 
342000 	 0.1740286 
342500 	 0.1901316 
343000 	 0.0579782 
343500 	 0.1101042 
344000 	 0.1458114 
344500 	 0.06555255 
345000 	 0.131382 
345500 	 0.2183595 
346000 	 0.191231 
346500 	 0.1430446 
347000 	 0.1676662 
347500 	 0.16438 
348000 	 0.279108 
348500 	 0.1104244 
349000 	 0.3374955 
349500 	 0.2345219 
350000 	 0.05568308 
350500 	 0.1203454 
351000 	 0.1350248 
351500 	 0.06517013 
352000 	 0.1546826 
352500 	 0.1106402 
353000 	 0.1642454 
353500 	 0.04157692 
354000 	 0.0959262 
354500 	 0.1893669 
355000 	 0.1080744 
355500 	 0.1848853 
356000 	 0.1194532 
356500 	 0.1407613 
357000 	 0.1780751 
357500 	 0.1425582 
358000 	 0.0991423 
358500 	 0.09984837 
359000 	 0.1250366 
359500 	 0.2374715 
360000 	 0.1465277 
360500 	 0.1934692 
361000 	 0.2011703 
361500 	 0.1043247 
362000 	 0.1849403 
362500 	 0.1021084 
363000 	 0.1302105 
363500 	 0.1330049 
364000 	 0.1041405 
364500 	 0.1998475 
365000 	 0.2050154 
365500 	 0.1993335 
366000 	 0.152663 
366500 	 0.1653682 
367000 	 0.1694434 
367500 	 0.1337965 
368000 	 0.1479883 
368500 	 0.1315653 
369000 	 0.1150417 
369500 	 0.2872068 
370000 	 0.2039693 
370500 	 0.3293768 
371000 	 0.1095789 
371500 	 0.1422287 
372000 	 0.1400186 
372500 	 0.09808204 
373000 	 0.2326478 
373500 	 0.261778 
374000 	 0.1503337 
374500 	 0.2122189 
375000 	 0.145081 
375500 	 0.1265642 
376000 	 0.1718402 
376500 	 0.1085951 
377000 	 0.1635655 
377500 	 0.1817044 
378000 	 0.07290393 
378500 	 0.2744814 
379000 	 0.1466142 
379500 	 0.09919806 
380000 	 0.1269281 
380500 	 0.1413219 
381000 	 0.1137477 
381500 	 0.1443408 
382000 	 0.1456207 
382500 	 0.1875465 
383000 	 0.05332652 
383500 	 0.0706682 
384000 	 0.1635463 
384500 	 0.1144614 
385000 	 0.2083327 
385500 	 0.1729298 
386000 	 0.1620009 
386500 	 0.2062861 
387000 	 0.1183459 
387500 	 0.1965963 
388000 	 0.1712114 
388500 	 0.1557102 
389000 	 0.2086898 
389500 	 0.1387567 
390000 	 0.2226973 
390500 	 0.1065472 
391000 	 0.113288 
391500 	 0.1023905 
392000 	 0.1676967 
392500 	 0.09096221 
393000 	 0.09729479 
393500 	 0.1937815 
394000 	 0.07045215 
394500 	 0.1617621 
395000 	 0.1436643 
395500 	 0.2502659 
396000 	 0.2280928 
396500 	 0.05345314 
397000 	 0.195498 
397500 	 0.1375148 
398000 	 0.120671 
398500 	 0.0971769 
399000 	 0.1211966 
399500 	 0.2878971 
400000 	 0.2647665 
400500 	 0.2044958 
401000 	 0.2197294 
401500 	 0.1579576 
402000 	 0.1321531 
402500 	 0.2928693 
403000 	 0.1873214 
403500 	 0.184194 
404000 	 0.179724 
404500 	 0.1085615 
405000 	 0.2520597 
405500 	 0.2279159 
406000 	 0.2569077 
406500 	 0.06858217 
407000 	 0.09990784 
407500 	 0.1073192 
408000 	 0.2013678 
408500 	 0.1318529 
409000 	 0.1347329 
409500 	 0.2947 
410000 	 0.2428375 
410500 	 0.08415429 
411000 	 0.2156557 
411500 	 0.1195486 
412000 	 0.1488955 
412500 	 0.1533772 
413000 	 0.1080149 
413500 	 0.1836036 
414000 	 0.1466974 
414500 	 0.2235611 
415000 	 0.124186 
415500 	 0.3683347 
416000 	 0.09324026 
416500 	 0.08695909 
417000 	 0.2342548 
417500 	 0.2905634 
418000 	 0.1699914 
418500 	 0.1232354 
419000 	 0.108208 
419500 	 0.1772217 
420000 	 0.1281268 
420500 	 0.1916615 
421000 	 0.1003978 
421500 	 0.09462756 
422000 	 0.08489274 
422500 	 0.06749824 
423000 	 0.0912822 
423500 	 0.1339336 
424000 	 0.1455439 
424500 	 0.1110438 
425000 	 0.1774986 
425500 	 0.1615358 
426000 	 0.1660185 
426500 	 0.125653 
427000 	 0.1301885 
427500 	 0.1235421 
428000 	 0.1878651 
428500 	 0.257162 
429000 	 0.1278935 
429500 	 0.1259822 
430000 	 0.2090903 
430500 	 0.2461804 
431000 	 0.2162039 
431500 	 0.1533231 
432000 	 0.06587027 
432500 	 0.1750286 
433000 	 0.1034364 
433500 	 0.1235358 
434000 	 0.1508848 
434500 	 0.1397001 
435000 	 0.1790956 
435500 	 0.239219 
436000 	 0.08199725 
436500 	 0.09915774 
437000 	 0.1100288 
437500 	 0.08912798 
438000 	 0.1511615 
438500 	 0.3823841 
439000 	 0.171574 
439500 	 0.1561881 
440000 	 0.2294106 
440500 	 0.1050138 
441000 	 0.1292182 
441500 	 0.07862101 
442000 	 0.1288232 
442500 	 0.2004967 
443000 	 0.110629 
443500 	 0.1389153 
444000 	 0.2823832 
444500 	 0.2790744 
445000 	 0.2508521 
445500 	 0.1663905 
446000 	 0.07211945 
446500 	 0.1016953 
447000 	 0.1193867 
447500 	 0.1766253 
448000 	 0.1327806 
448500 	 0.08077896 
449000 	 0.0721775 
449500 	 0.107262 
450000 	 0.1959305 
450500 	 0.1434521 
451000 	 0.08862741 
451500 	 0.0849311 
452000 	 0.1177788 
452500 	 0.2039231 
453000 	 0.1783586 
453500 	 0.2669245 
454000 	 0.2336713 
454500 	 0.2793358 
455000 	 0.09246458 
455500 	 0.1892859 
456000 	 0.08409675 
456500 	 0.1374618 
457000 	 0.1790619 
457500 	 0.0877755 
458000 	 0.1750941 
458500 	 0.1071201 
459000 	 0.05532041 
459500 	 0.2094179 
460000 	 0.1425238 
460500 	 0.10598 
461000 	 0.149268 
461500 	 0.2278722 
462000 	 0.1724815 
462500 	 0.2151706 
463000 	 0.193535 
463500 	 0.1035967 
464000 	 0.1807804 
464500 	 0.155338 
465000 	 0.1018467 
465500 	 0.115963 
466000 	 0.1080177 
466500 	 0.1901282 
467000 	 0.109845 
467500 	 0.2013793 
468000 	 0.2832948 
468500 	 0.188971 
469000 	 0.2093006 
469500 	 0.1452441 
470000 	 0.1660664 
470500 	 0.06577705 
471000 	 0.2176992 
471500 	 0.1048562 
472000 	 0.1910877 
472500 	 0.2035336 
473000 	 0.1816881 
473500 	 0.1715454 
474000 	 0.1010229 
474500 	 0.2761717 
475000 	 0.1949256 
475500 	 0.1214407 
476000 	 0.2498587 
476500 	 0.222442 
477000 	 0.199848 
477500 	 0.2501439 
478000 	 0.09210797 
478500 	 0.2127055 
479000 	 0.2062327 
479500 	 0.1467808 
480000 	 0.1082372 
480500 	 0.05469535 
481000 	 0.08881871 
481500 	 0.1704686 
482000 	 0.1465536 
482500 	 0.07034694 
483000 	 0.07768631 
483500 	 0.1343829 
484000 	 0.2233156 
484500 	 0.1030835 
485000 	 0.04954445 
485500 	 0.1267716 
486000 	 0.1247534 
486500 	 0.06088824 
487000 	 0.1493272 
487500 	 0.1385542 
488000 	 0.2269287 
488500 	 0.2824292 
489000 	 0.07449829 
489500 	 0.1748598 
490000 	 0.1682495 
490500 	 0.3500535 
491000 	 0.1819852 
491500 	 0.1014651 
492000 	 0.2301391 
492500 	 0.1698091 
493000 	 0.0648743 
493500 	 0.227144 
494000 	 0.1174004 
494500 	 0.06708188 
495000 	 0.1328808 
495500 	 0.1684439 
496000 	 0.1196496 
496500 	 0.1057281 
497000 	 0.1744302 
497500 	 0.151941 
498000 	 0.1159363 
498500 	 0.1688443 
499000 	 0.09416928 
499500 	 0.1844847 
500000 	 0.141929 
