iter 	 p
145500 	 0.1213463 
146000 	 0.1584446 
146500 	 0.1305904 
147000 	 0.2762817 
147500 	 0.2716096 
148000 	 0.3181537 
148500 	 0.2433165 
149000 	 0.4340836 
149500 	 0.3845968 
150000 	 0.1867529 
150500 	 0.1394822 
151000 	 0.1769144 
151500 	 0.2251418 
152000 	 0.2819799 
152500 	 0.0979074 
153000 	 0.2698043 
153500 	 0.1920451 
154000 	 0.1505771 
154500 	 0.2862766 
155000 	 0.07287792 
155500 	 0.264362 
156000 	 0.1942433 
156500 	 0.2045623 
157000 	 0.3562807 
157500 	 0.2412615 
158000 	 0.1608993 
158500 	 0.2413504 
159000 	 0.2739845 
159500 	 0.3455937 
160000 	 0.25698 
160500 	 0.1345977 
161000 	 0.2033011 
161500 	 0.1828698 
162000 	 0.2064231 
162500 	 0.2378172 
163000 	 0.1787091 
163500 	 0.1395372 
164000 	 0.1728545 
164500 	 0.163272 
165000 	 0.136369 
165500 	 0.2500207 
166000 	 0.2413094 
166500 	 0.1349805 
167000 	 0.1020162 
167500 	 0.1694617 
168000 	 0.4233573 
168500 	 0.3225186 
169000 	 0.1307889 
169500 	 0.2464857 
170000 	 0.2477842 
170500 	 0.2551327 
171000 	 0.1465273 
171500 	 0.2361318 
172000 	 0.1936598 
172500 	 0.1396286 
173000 	 0.183375 
173500 	 0.2125836 
174000 	 0.1888943 
174500 	 0.2775055 
175000 	 0.1430018 
175500 	 0.2047422 
176000 	 0.08108126 
176500 	 0.2372967 
177000 	 0.172438 
177500 	 0.1497687 
178000 	 0.2268655 
178500 	 0.1632309 
179000 	 0.1406434 
179500 	 0.2208613 
180000 	 0.2202871 
180500 	 0.1351956 
181000 	 0.2139465 
181500 	 0.2932353 
182000 	 0.2346326 
182500 	 0.1990468 
183000 	 0.2801471 
183500 	 0.2519741 
184000 	 0.2262125 
184500 	 0.172914 
185000 	 0.181536 
185500 	 0.3055453 
186000 	 0.1221981 
186500 	 0.1582629 
187000 	 0.1702124 
187500 	 0.1801887 
188000 	 0.1181367 
188500 	 0.2876397 
189000 	 0.09422647 
189500 	 0.2741591 
190000 	 0.1688222 
190500 	 0.1586388 
191000 	 0.2643721 
191500 	 0.1589014 
192000 	 0.2083644 
192500 	 0.1324626 
193000 	 0.1553601 
193500 	 0.2702575 
194000 	 0.1845905 
194500 	 0.2541812 
195000 	 0.1736278 
195500 	 0.1442557 
196000 	 0.1646967 
196500 	 0.1731584 
197000 	 0.2501018 
197500 	 0.1869086 
198000 	 0.2348715 
198500 	 0.2455905 
199000 	 0.1713586 
199500 	 0.1471455 
200000 	 0.225977 
200500 	 0.2589999 
201000 	 0.1604889 
201500 	 0.1388734 
202000 	 0.1146086 
202500 	 0.1731314 
203000 	 0.1938442 
203500 	 0.3028003 
204000 	 0.1311121 
204500 	 0.1855643 
205000 	 0.2474994 
205500 	 0.2256544 
206000 	 0.2486661 
206500 	 0.2533191 
207000 	 0.09139105 
207500 	 0.2667657 
208000 	 0.2484288 
208500 	 0.3860567 
209000 	 0.1011241 
209500 	 0.1672029 
210000 	 0.4033932 
210500 	 0.1789684 
211000 	 0.2407476 
211500 	 0.3644289 
212000 	 0.157428 
212500 	 0.2294385 
213000 	 0.2394873 
213500 	 0.1957696 
214000 	 0.2337894 
214500 	 0.0709925 
215000 	 0.1503079 
215500 	 0.135127 
216000 	 0.1752552 
216500 	 0.2247725 
217000 	 0.2808285 
217500 	 0.182854 
218000 	 0.1740164 
218500 	 0.2281571 
219000 	 0.3431459 
219500 	 0.2637638 
220000 	 0.09634638 
220500 	 0.3290985 
221000 	 0.171021 
221500 	 0.1776939 
222000 	 0.1960725 
222500 	 0.2181926 
223000 	 0.1959513 
223500 	 0.3650458 
224000 	 0.04246752 
224500 	 0.2093745 
225000 	 0.2258297 
225500 	 0.2269751 
226000 	 0.2295192 
226500 	 0.1490839 
227000 	 0.06287556 
227500 	 0.1282287 
228000 	 0.1293824 
228500 	 0.1935724 
229000 	 0.2301371 
229500 	 0.3474013 
230000 	 0.2090739 
230500 	 0.2099398 
231000 	 0.1992648 
231500 	 0.1982216 
232000 	 0.2943359 
232500 	 0.3399262 
233000 	 0.3260271 
233500 	 0.2023596 
234000 	 0.1699675 
234500 	 0.1668123 
235000 	 0.1666314 
235500 	 0.2797389 
236000 	 0.381832 
236500 	 0.1542883 
237000 	 0.2428723 
237500 	 0.2642139 
238000 	 0.1644334 
238500 	 0.09212918 
239000 	 0.278571 
239500 	 0.2474276 
240000 	 0.2664823 
240500 	 0.1560605 
241000 	 0.09999732 
241500 	 0.1142241 
242000 	 0.1345617 
242500 	 0.3850994 
243000 	 0.1778339 
243500 	 0.1762523 
244000 	 0.221996 
244500 	 0.301589 
245000 	 0.2951209 
245500 	 0.1837223 
246000 	 0.1747194 
246500 	 0.06926422 
247000 	 0.0769966 
247500 	 0.1163944 
248000 	 0.1551989 
248500 	 0.2107619 
249000 	 0.1673292 
249500 	 0.2601014 
250000 	 0.1580293 
250500 	 0.09516869 
251000 	 0.1157883 
251500 	 0.1712597 
252000 	 0.2791558 
252500 	 0.1475603 
253000 	 0.07429888 
253500 	 0.2448647 
254000 	 0.1788397 
254500 	 0.1811762 
255000 	 0.2756062 
255500 	 0.1825312 
256000 	 0.154121 
256500 	 0.1266491 
257000 	 0.2052979 
257500 	 0.2398758 
258000 	 0.2447209 
258500 	 0.3251065 
259000 	 0.1136198 
259500 	 0.3349644 
260000 	 0.1873029 
260500 	 0.1907848 
261000 	 0.1541486 
261500 	 0.2076074 
262000 	 0.1187537 
262500 	 0.1972436 
263000 	 0.2303575 
263500 	 0.2289315 
264000 	 0.2483647 
264500 	 0.2789198 
265000 	 0.2470634 
265500 	 0.2616917 
266000 	 0.1586313 
266500 	 0.2503461 
267000 	 0.1562202 
267500 	 0.2500258 
268000 	 0.2221648 
268500 	 0.1106823 
269000 	 0.04277198 
269500 	 0.1775774 
270000 	 0.2150135 
270500 	 0.3289354 
271000 	 0.22506 
271500 	 0.1496662 
272000 	 0.1962551 
272500 	 0.2947888 
273000 	 0.09612075 
273500 	 0.201476 
274000 	 0.1858007 
274500 	 0.2147431 
275000 	 0.2933764 
275500 	 0.3782061 
276000 	 0.2106581 
276500 	 0.2481041 
277000 	 0.3480351 
277500 	 0.2085397 
278000 	 0.2420431 
278500 	 0.2704582 
279000 	 0.1821273 
279500 	 0.1989977 
280000 	 0.2087862 
280500 	 0.09513079 
281000 	 0.1595912 
281500 	 0.2505975 
282000 	 0.1579266 
282500 	 0.09709443 
283000 	 0.09211106 
283500 	 0.2131499 
284000 	 0.2848759 
284500 	 0.2691075 
285000 	 0.1213188 
285500 	 0.3157051 
286000 	 0.2278133 
286500 	 0.1004026 
287000 	 0.2354262 
287500 	 0.1499125 
288000 	 0.198767 
288500 	 0.2533701 
289000 	 0.247319 
289500 	 0.2546152 
290000 	 0.1360526 
290500 	 0.1780251 
291000 	 0.2211915 
291500 	 0.2259631 
292000 	 0.07753682 
292500 	 0.2379351 
293000 	 0.193834 
293500 	 0.2502936 
294000 	 0.2326616 
294500 	 0.3088008 
295000 	 0.18666 
295500 	 0.1427474 
296000 	 0.185083 
296500 	 0.2208576 
297000 	 0.1449882 
297500 	 0.2238815 
298000 	 0.2713261 
298500 	 0.09683711 
299000 	 0.1282349 
299500 	 0.1144303 
300000 	 0.3116138 
300500 	 0.1948872 
301000 	 0.2302414 
301500 	 0.1534819 
302000 	 0.2836894 
302500 	 0.4106738 
303000 	 0.2062618 
303500 	 0.1430817 
304000 	 0.2083662 
304500 	 0.1394067 
305000 	 0.1519337 
305500 	 0.2523613 
306000 	 0.2140487 
306500 	 0.1601283 
307000 	 0.1005076 
307500 	 0.2389028 
308000 	 0.1902555 
308500 	 0.1561245 
309000 	 0.1718712 
309500 	 0.1513783 
310000 	 0.4186911 
310500 	 0.3633379 
311000 	 0.2526841 
311500 	 0.2357161 
312000 	 0.1346914 
312500 	 0.160116 
313000 	 0.2495185 
313500 	 0.1640642 
314000 	 0.1538378 
314500 	 0.2602349 
315000 	 0.3291917 
315500 	 0.2741807 
316000 	 0.06176123 
316500 	 0.2819072 
317000 	 0.2575224 
317500 	 0.3433665 
318000 	 0.150894 
318500 	 0.05793899 
319000 	 0.2506628 
319500 	 0.2197821 
320000 	 0.3566134 
320500 	 0.2327424 
321000 	 0.2455467 
321500 	 0.1746295 
322000 	 0.173185 
322500 	 0.0667267 
323000 	 0.1837109 
323500 	 0.290546 
324000 	 0.1751274 
324500 	 0.1960563 
325000 	 0.1863322 
325500 	 0.1926928 
326000 	 0.2814832 
326500 	 0.1895147 
327000 	 0.1048393 
327500 	 0.2092468 
328000 	 0.2343462 
328500 	 0.2162762 
329000 	 0.1586148 
329500 	 0.2168873 
330000 	 0.3193404 
330500 	 0.1449962 
331000 	 0.1699507 
331500 	 0.2863675 
332000 	 0.2490261 
332500 	 0.1710619 
333000 	 0.4584326 
333500 	 0.1177627 
334000 	 0.2633086 
334500 	 0.1485949 
335000 	 0.2499305 
335500 	 0.1291053 
336000 	 0.2996875 
336500 	 0.2234464 
337000 	 0.08613435 
337500 	 0.2137653 
338000 	 0.2158566 
338500 	 0.116564 
339000 	 0.2081581 
339500 	 0.1847892 
340000 	 0.172955 
340500 	 0.1799674 
341000 	 0.267575 
341500 	 0.2077928 
342000 	 0.1491484 
342500 	 0.1683513 
343000 	 0.1551741 
343500 	 0.271166 
344000 	 0.2629357 
344500 	 0.1795339 
345000 	 0.150416 
345500 	 0.2636897 
346000 	 0.2648919 
346500 	 0.1763939 
347000 	 0.1893836 
347500 	 0.2566287 
348000 	 0.3751337 
348500 	 0.1897187 
349000 	 0.2475092 
349500 	 0.131902 
350000 	 0.229267 
350500 	 0.1584471 
351000 	 0.324075 
351500 	 0.1575456 
352000 	 0.2794511 
352500 	 0.2348769 
353000 	 0.1708655 
353500 	 0.2414395 
354000 	 0.2209806 
354500 	 0.2235212 
355000 	 0.219736 
355500 	 0.2021023 
356000 	 0.2447386 
356500 	 0.2272674 
357000 	 0.159204 
357500 	 0.1135576 
358000 	 0.2522746 
358500 	 0.2712821 
359000 	 0.2074086 
359500 	 0.1113173 
360000 	 0.2793108 
360500 	 0.1756671 
361000 	 0.2517495 
361500 	 0.2313211 
362000 	 0.1617026 
362500 	 0.2278221 
363000 	 0.2652018 
363500 	 0.1885321 
364000 	 0.1084284 
364500 	 0.1891944 
365000 	 0.3002957 
365500 	 0.1165666 
366000 	 0.3012831 
366500 	 0.1843609 
367000 	 0.2159275 
367500 	 0.2122377 
368000 	 0.1720322 
368500 	 0.3046665 
369000 	 0.172706 
369500 	 0.1461046 
370000 	 0.1411502 
370500 	 0.265031 
371000 	 0.2252179 
371500 	 0.178662 
372000 	 0.1130056 
372500 	 0.288804 
373000 	 0.3497311 
373500 	 0.270559 
374000 	 0.2086993 
374500 	 0.2178636 
375000 	 0.125806 
375500 	 0.2426494 
376000 	 0.2287051 
376500 	 0.1608342 
377000 	 0.1674643 
377500 	 0.1634898 
378000 	 0.2936282 
378500 	 0.2424937 
379000 	 0.1731783 
379500 	 0.1379409 
380000 	 0.2408229 
380500 	 0.367694 
381000 	 0.3239712 
381500 	 0.2655702 
382000 	 0.2136894 
382500 	 0.2169028 
383000 	 0.3783719 
383500 	 0.2035139 
384000 	 0.3538788 
384500 	 0.1502273 
385000 	 0.1171697 
385500 	 0.09601285 
386000 	 0.1845128 
386500 	 0.2477609 
387000 	 0.2639785 
387500 	 0.2233778 
388000 	 0.2690518 
388500 	 0.3120818 
389000 	 0.1808134 
389500 	 0.2788748 
390000 	 0.09472858 
390500 	 0.2492613 
391000 	 0.3443189 
391500 	 0.1730675 
392000 	 0.2050804 
392500 	 0.31652 
393000 	 0.2937013 
393500 	 0.3991676 
394000 	 0.1973361 
394500 	 0.2250905 
395000 	 0.106598 
395500 	 0.1393195 
396000 	 0.3024651 
396500 	 0.1945415 
397000 	 0.2316566 
397500 	 0.3268063 
398000 	 0.06754121 
398500 	 0.1272507 
399000 	 0.2823734 
399500 	 0.3808201 
400000 	 0.3414533 
400500 	 0.1295825 
401000 	 0.1609397 
401500 	 0.1665529 
402000 	 0.2504886 
402500 	 0.0785513 
403000 	 0.2963023 
403500 	 0.3043181 
404000 	 0.1722298 
404500 	 0.154633 
405000 	 0.2104812 
405500 	 0.1971781 
406000 	 0.1321889 
406500 	 0.2098847 
407000 	 0.2593961 
407500 	 0.2214156 
408000 	 0.09443168 
408500 	 0.1618523 
409000 	 0.08776472 
409500 	 0.1557795 
410000 	 0.2533905 
410500 	 0.2363489 
411000 	 0.263984 
411500 	 0.1733602 
412000 	 0.2950854 
412500 	 0.3193372 
413000 	 0.1889257 
413500 	 0.1875287 
414000 	 0.2374416 
414500 	 0.3579118 
415000 	 0.1257317 
415500 	 0.1791275 
416000 	 0.2437765 
416500 	 0.1329947 
417000 	 0.1664008 
417500 	 0.2664211 
418000 	 0.1593926 
418500 	 0.1247876 
419000 	 0.2183544 
419500 	 0.1429357 
420000 	 0.2199476 
420500 	 0.2258778 
421000 	 0.2412025 
421500 	 0.2486767 
422000 	 0.2763105 
422500 	 0.1559981 
423000 	 0.114817 
423500 	 0.2846891 
424000 	 0.2068839 
424500 	 0.2727657 
425000 	 0.3633785 
425500 	 0.324548 
426000 	 0.2508464 
426500 	 0.1353159 
427000 	 0.28819 
427500 	 0.1634927 
428000 	 0.3075235 
428500 	 0.2965379 
429000 	 0.3263033 
429500 	 0.1136479 
430000 	 0.2933142 
430500 	 0.285652 
431000 	 0.1224165 
431500 	 0.1732572 
432000 	 0.167095 
432500 	 0.2643461 
433000 	 0.2484752 
433500 	 0.2322204 
434000 	 0.2920802 
434500 	 0.1073523 
435000 	 0.2024919 
435500 	 0.2252498 
436000 	 0.3003356 
436500 	 0.2308317 
437000 	 0.1599177 
437500 	 0.1951497 
438000 	 0.2348265 
438500 	 0.1493992 
439000 	 0.2263733 
439500 	 0.06963495 
440000 	 0.3256679 
440500 	 0.1457122 
441000 	 0.1335342 
441500 	 0.1286273 
442000 	 0.2149878 
442500 	 0.2097519 
443000 	 0.1888551 
443500 	 0.3576124 
444000 	 0.1649445 
444500 	 0.1505299 
445000 	 0.1709382 
445500 	 0.291235 
446000 	 0.2639851 
446500 	 0.2013974 
447000 	 0.1939116 
447500 	 0.2220791 
448000 	 0.2678635 
448500 	 0.2576775 
449000 	 0.2305719 
449500 	 0.2395828 
450000 	 0.09747003 
450500 	 0.160031 
451000 	 0.1179379 
451500 	 0.3382203 
452000 	 0.2264535 
452500 	 0.1929934 
453000 	 0.1205898 
453500 	 0.1886181 
454000 	 0.3051434 
454500 	 0.1749537 
455000 	 0.2402658 
455500 	 0.1790556 
456000 	 0.2507919 
456500 	 0.1728037 
457000 	 0.2309926 
457500 	 0.1975126 
458000 	 0.2423531 
458500 	 0.1568882 
459000 	 0.1835685 
459500 	 0.2257544 
460000 	 0.1712914 
460500 	 0.08891265 
461000 	 0.3948741 
461500 	 0.2181382 
462000 	 0.2664034 
462500 	 0.2164119 
463000 	 0.223649 
463500 	 0.08895555 
464000 	 0.3699831 
464500 	 0.1606112 
465000 	 0.1891959 
465500 	 0.2686988 
466000 	 0.2913191 
466500 	 0.3395194 
467000 	 0.04891122 
467500 	 0.1814465 
468000 	 0.2045054 
468500 	 0.1983159 
469000 	 0.2176479 
469500 	 0.2038606 
470000 	 0.1997243 
470500 	 0.173404 
471000 	 0.3026551 
471500 	 0.1294473 
472000 	 0.3447819 
472500 	 0.2764095 
473000 	 0.09920832 
473500 	 0.1653592 
474000 	 0.184614 
474500 	 0.2316805 
475000 	 0.3917346 
475500 	 0.1306256 
476000 	 0.3567114 
476500 	 0.1090411 
477000 	 0.2577807 
477500 	 0.1474202 
478000 	 0.2230106 
478500 	 0.3189546 
479000 	 0.2022397 
479500 	 0.1519285 
480000 	 0.2609636 
480500 	 0.2556407 
481000 	 0.08474864 
481500 	 0.178715 
482000 	 0.3079601 
482500 	 0.1503973 
483000 	 0.1313278 
483500 	 0.4007103 
484000 	 0.1399194 
484500 	 0.1751483 
485000 	 0.1577573 
485500 	 0.1613807 
486000 	 0.3223399 
486500 	 0.1548803 
487000 	 0.2387 
487500 	 0.2192991 
488000 	 0.2783495 
488500 	 0.248836 
489000 	 0.1815413 
489500 	 0.1782718 
490000 	 0.1548907 
490500 	 0.3314292 
491000 	 0.3570066 
491500 	 0.1418083 
492000 	 0.244829 
492500 	 0.2080396 
493000 	 0.3046933 
493500 	 0.1936208 
494000 	 0.1197232 
494500 	 0.1276106 
495000 	 0.3167341 
495500 	 0.191592 
496000 	 0.3643847 
496500 	 0.3053055 
497000 	 0.2588995 
497500 	 0.197245 
498000 	 0.1789675 
498500 	 0.08111906 
499000 	 0.1769482 
499500 	 0.1002957 
500000 	 0.199351 
