iter 	 p
500 	 0.1826074 
1000 	 0.2067497 
1500 	 0.3282044 
2000 	 0.1438462 
2500 	 0.1800804 
3000 	 0.1489794 
3500 	 0.2421648 
4000 	 0.127986 
4500 	 0.1645224 
5000 	 0.2250622 
5500 	 0.2956773 
6000 	 0.1897875 
6500 	 0.1066696 
7000 	 0.1532872 
7500 	 0.2539448 
8000 	 0.1564635 
8500 	 0.159365 
9000 	 0.2005227 
9500 	 0.2831994 
10000 	 0.2376688 
10500 	 0.1879819 
11000 	 0.1899903 
11500 	 0.07171307 
12000 	 0.208752 
12500 	 0.213232 
13000 	 0.1404983 
13500 	 0.1897612 
14000 	 0.1605067 
14500 	 0.2097398 
15000 	 0.1416032 
15500 	 0.2020858 
16000 	 0.2375061 
16500 	 0.1309208 
17000 	 0.09242136 
17500 	 0.3069888 
18000 	 0.1781709 
18500 	 0.158902 
19000 	 0.2843193 
19500 	 0.2108851 
20000 	 0.3347864 
20500 	 0.2143007 
21000 	 0.1813742 
21500 	 0.2108375 
22000 	 0.1902365 
22500 	 0.2165142 
23000 	 0.2479595 
23500 	 0.1873429 
24000 	 0.4368739 
24500 	 0.1007159 
25000 	 0.2212266 
25500 	 0.2401003 
26000 	 0.1502964 
26500 	 0.2004719 
27000 	 0.2746305 
27500 	 0.1268023 
28000 	 0.09357977 
28500 	 0.2712548 
29000 	 0.1927141 
29500 	 0.08698023 
30000 	 0.1397843 
30500 	 0.3823409 
31000 	 0.2004676 
31500 	 0.1175202 
32000 	 0.260125 
32500 	 0.3071221 
33000 	 0.1909977 
33500 	 0.09564644 
34000 	 0.1600576 
34500 	 0.06679728 
35000 	 0.132889 
35500 	 0.1419369 
36000 	 0.2319144 
36500 	 0.2352274 
37000 	 0.264066 
37500 	 0.1156177 
38000 	 0.100318 
38500 	 0.1866973 
39000 	 0.1294516 
39500 	 0.2027656 
40000 	 0.3212826 
40500 	 0.1114256 
41000 	 0.1058689 
41500 	 0.3164486 
42000 	 0.2118854 
42500 	 0.1173547 
43000 	 0.1762276 
43500 	 0.2697008 
44000 	 0.2023665 
44500 	 0.21307 
45000 	 0.1126338 
45500 	 0.1198924 
46000 	 0.3362447 
46500 	 0.1982294 
47000 	 0.1871421 
47500 	 0.09172823 
48000 	 0.1611925 
48500 	 0.2295732 
49000 	 0.2305644 
49500 	 0.1573146 
50000 	 0.08930844 
50500 	 0.1370934 
51000 	 0.3492039 
51500 	 0.1509093 
52000 	 0.1203205 
52500 	 0.0893455 
53000 	 0.1625091 
53500 	 0.3124711 
54000 	 0.1494845 
54500 	 0.2622129 
55000 	 0.261532 
55500 	 0.1290621 
56000 	 0.1609015 
56500 	 0.1200696 
57000 	 0.1167192 
57500 	 0.2592138 
58000 	 0.2048086 
58500 	 0.1680766 
59000 	 0.2713493 
59500 	 0.1501333 
60000 	 0.1888286 
60500 	 0.2434938 
61000 	 0.1846076 
61500 	 0.1303403 
62000 	 0.1040546 
62500 	 0.1117249 
63000 	 0.1439239 
63500 	 0.2366261 
64000 	 0.1816769 
64500 	 0.1208198 
65000 	 0.0604107 
65500 	 0.1626357 
66000 	 0.2026575 
66500 	 0.1628456 
67000 	 0.3513674 
67500 	 0.2271884 
68000 	 0.3175203 
68500 	 0.2210432 
69000 	 0.3267206 
69500 	 0.1677433 
70000 	 0.2506109 
70500 	 0.2058374 
71000 	 0.330808 
71500 	 0.1673807 
72000 	 0.2187587 
72500 	 0.1373113 
73000 	 0.3189774 
73500 	 0.3187159 
74000 	 0.1184802 
74500 	 0.1777398 
75000 	 0.1801814 
75500 	 0.2270034 
76000 	 0.162073 
76500 	 0.1135294 
77000 	 0.4273282 
77500 	 0.165533 
78000 	 0.08618195 
78500 	 0.1744721 
79000 	 0.2101485 
79500 	 0.1632059 
80000 	 0.3322817 
80500 	 0.1698886 
81000 	 0.1410947 
81500 	 0.1754502 
82000 	 0.1552183 
82500 	 0.2109742 
83000 	 0.1766025 
83500 	 0.1659992 
84000 	 0.1898058 
84500 	 0.1293639 
85000 	 0.1779841 
85500 	 0.2512181 
86000 	 0.3202478 
86500 	 0.2018393 
87000 	 0.1888631 
87500 	 0.1684238 
88000 	 0.2928528 
88500 	 0.1784648 
89000 	 0.1404947 
89500 	 0.1129175 
90000 	 0.2022994 
90500 	 0.08466793 
91000 	 0.202585 
91500 	 0.1106438 
92000 	 0.1834896 
92500 	 0.07979748 
93000 	 0.2617295 
93500 	 0.2810593 
94000 	 0.180277 
94500 	 0.1855525 
95000 	 0.1214712 
95500 	 0.1912605 
96000 	 0.1957526 
96500 	 0.1316897 
97000 	 0.1028332 
97500 	 0.2161561 
98000 	 0.177813 
98500 	 0.2101421 
99000 	 0.2844715 
99500 	 0.2841532 
100000 	 0.2505096 
100500 	 0.1438889 
101000 	 0.2609584 
101500 	 0.2614435 
102000 	 0.1651304 
102500 	 0.1881496 
103000 	 0.1441693 
103500 	 0.09511579 
104000 	 0.3080156 
104500 	 0.2436018 
105000 	 0.1575524 
105500 	 0.3398241 
106000 	 0.1422541 
106500 	 0.1957414 
107000 	 0.05920144 
107500 	 0.2508383 
108000 	 0.06692776 
108500 	 0.2887999 
109000 	 0.1227423 
109500 	 0.2129474 
110000 	 0.1424429 
110500 	 0.357049 
111000 	 0.2098903 
111500 	 0.306304 
112000 	 0.2366976 
112500 	 0.1884312 
113000 	 0.2308781 
113500 	 0.106043 
114000 	 0.2020873 
114500 	 0.1707143 
115000 	 0.1327165 
115500 	 0.2284718 
116000 	 0.2482299 
116500 	 0.0974428 
117000 	 0.1457747 
117500 	 0.2810751 
118000 	 0.1839531 
118500 	 0.202449 
119000 	 0.1806906 
119500 	 0.1622325 
120000 	 0.2664464 
120500 	 0.1600288 
121000 	 0.1099173 
121500 	 0.1743252 
122000 	 0.1771181 
122500 	 0.1036886 
123000 	 0.09514725 
123500 	 0.108747 
124000 	 0.2729717 
124500 	 0.1561476 
125000 	 0.1549109 
125500 	 0.1971372 
126000 	 0.2226968 
126500 	 0.2920757 
127000 	 0.1313358 
127500 	 0.1243855 
128000 	 0.09016175 
128500 	 0.243332 
129000 	 0.1864291 
129500 	 0.07182978 
130000 	 0.1438171 
130500 	 0.09104945 
131000 	 0.1499756 
131500 	 0.1161312 
132000 	 0.1578707 
132500 	 0.136883 
133000 	 0.2026991 
133500 	 0.1308106 
134000 	 0.1916108 
134500 	 0.3184643 
135000 	 0.1527779 
135500 	 0.1916926 
136000 	 0.1749412 
136500 	 0.1699683 
137000 	 0.2189003 
137500 	 0.284398 
138000 	 0.3560073 
138500 	 0.1719176 
139000 	 0.2081098 
139500 	 0.1842814 
140000 	 0.2614483 
140500 	 0.223752 
141000 	 0.1684998 
141500 	 0.2483061 
142000 	 0.1663431 
142500 	 0.2211402 
143000 	 0.08327637 
143500 	 0.2858944 
144000 	 0.06688602 
144500 	 0.1127517 
145000 	 0.160881 
145500 	 0.1270112 
146000 	 0.3088732 
146500 	 0.1371899 
147000 	 0.187577 
147500 	 0.250266 
148000 	 0.229154 
148500 	 0.3155287 
149000 	 0.1391751 
149500 	 0.07723543 
150000 	 0.1395453 
150500 	 0.1620487 
151000 	 0.2612164 
151500 	 0.2090654 
152000 	 0.2509808 
152500 	 0.2887213 
153000 	 0.2280026 
153500 	 0.233478 
154000 	 0.1975638 
154500 	 0.1105954 
155000 	 0.2286908 
155500 	 0.1259412 
156000 	 0.1735838 
156500 	 0.1639892 
157000 	 0.2092489 
157500 	 0.2157265 
158000 	 0.2301937 
158500 	 0.1358264 
159000 	 0.219232 
159500 	 0.1093308 
160000 	 0.1710024 
160500 	 0.1671461 
161000 	 0.1614409 
161500 	 0.2514539 
162000 	 0.2155337 
162500 	 0.09554116 
163000 	 0.1688154 
163500 	 0.08137672 
164000 	 0.140042 
164500 	 0.1924574 
165000 	 0.1495748 
165500 	 0.2606984 
166000 	 0.2504293 
166500 	 0.3983654 
167000 	 0.3200623 
167500 	 0.2437031 
168000 	 0.1990737 
168500 	 0.06792078 
169000 	 0.1410857 
169500 	 0.2830894 
170000 	 0.2892446 
170500 	 0.1643182 
171000 	 0.3264468 
171500 	 0.3273987 
172000 	 0.1520064 
172500 	 0.148309 
173000 	 0.2626046 
173500 	 0.1538941 
174000 	 0.1078886 
174500 	 0.1740693 
175000 	 0.1135304 
175500 	 0.1109302 
176000 	 0.3093699 
176500 	 0.1588601 
177000 	 0.222737 
177500 	 0.2185066 
178000 	 0.2419695 
178500 	 0.1530913 
179000 	 0.06905071 
179500 	 0.1779551 
180000 	 0.1718704 
180500 	 0.1671303 
181000 	 0.1674083 
181500 	 0.2310258 
182000 	 0.3096462 
182500 	 0.305624 
183000 	 0.214016 
183500 	 0.231724 
184000 	 0.3527748 
184500 	 0.3225187 
185000 	 0.2883868 
185500 	 0.1322991 
186000 	 0.1176846 
186500 	 0.1696982 
187000 	 0.1364814 
187500 	 0.2612913 
188000 	 0.1476289 
188500 	 0.2521947 
189000 	 0.1877493 
189500 	 0.2115544 
190000 	 0.1655017 
190500 	 0.1158486 
191000 	 0.186505 
191500 	 0.1868068 
192000 	 0.2858856 
192500 	 0.08007591 
193000 	 0.1113979 
193500 	 0.2530379 
194000 	 0.3231737 
194500 	 0.1409963 
195000 	 0.145199 
195500 	 0.2264994 
196000 	 0.1427503 
196500 	 0.2050961 
197000 	 0.1484667 
197500 	 0.2323472 
198000 	 0.1768343 
198500 	 0.2258933 
199000 	 0.07140225 
199500 	 0.1295885 
200000 	 0.1317053 
200500 	 0.1645657 
201000 	 0.1233855 
201500 	 0.2018535 
202000 	 0.1581219 
202500 	 0.1928528 
203000 	 0.1990483 
203500 	 0.1034064 
204000 	 0.1725439 
204500 	 0.2274798 
205000 	 0.1914809 
205500 	 0.2168998 
206000 	 0.1860519 
206500 	 0.1746453 
207000 	 0.1214784 
207500 	 0.1112878 
208000 	 0.2173579 
208500 	 0.1154223 
209000 	 0.2149724 
209500 	 0.2244492 
210000 	 0.3636392 
210500 	 0.1725519 
211000 	 0.1795371 
211500 	 0.1270271 
212000 	 0.3023101 
212500 	 0.1396155 
213000 	 0.3155977 
213500 	 0.1793807 
214000 	 0.2238184 
214500 	 0.2193259 
215000 	 0.2216563 
215500 	 0.1504466 
216000 	 0.1923417 
216500 	 0.1645891 
217000 	 0.2452137 
217500 	 0.245958 
218000 	 0.132713 
218500 	 0.2148639 
219000 	 0.2024331 
219500 	 0.1320719 
220000 	 0.2440553 
220500 	 0.1888931 
221000 	 0.2801224 
221500 	 0.1915153 
222000 	 0.1548824 
222500 	 0.2276221 
223000 	 0.1271103 
223500 	 0.2384699 
224000 	 0.1987914 
224500 	 0.1470814 
225000 	 0.1475351 
225500 	 0.2443635 
226000 	 0.182835 
226500 	 0.1742999 
227000 	 0.2057187 
227500 	 0.3517023 
228000 	 0.1504129 
228500 	 0.2634 
229000 	 0.1825889 
229500 	 0.1235717 
230000 	 0.1946622 
230500 	 0.1230473 
231000 	 0.3170182 
231500 	 0.179128 
232000 	 0.1669008 
232500 	 0.1585255 
233000 	 0.2030932 
233500 	 0.1721251 
234000 	 0.1242212 
234500 	 0.2049674 
235000 	 0.2900824 
235500 	 0.2462766 
236000 	 0.1360311 
236500 	 0.4135547 
237000 	 0.309698 
237500 	 0.1520516 
238000 	 0.182157 
238500 	 0.249547 
239000 	 0.2583492 
239500 	 0.1984239 
240000 	 0.1446422 
240500 	 0.1059069 
241000 	 0.09590611 
241500 	 0.2387503 
242000 	 0.121715 
242500 	 0.1831678 
243000 	 0.255168 
243500 	 0.1527718 
244000 	 0.1828949 
244500 	 0.2777297 
245000 	 0.2877396 
245500 	 0.401179 
246000 	 0.1942647 
246500 	 0.2203764 
247000 	 0.2886091 
247500 	 0.1069213 
248000 	 0.1801244 
248500 	 0.2361107 
249000 	 0.1360239 
249500 	 0.1202983 
250000 	 0.1047136 
250500 	 0.2366819 
251000 	 0.136331 
251500 	 0.119472 
252000 	 0.1198182 
252500 	 0.3050692 
253000 	 0.2206984 
253500 	 0.2956609 
254000 	 0.1607104 
254500 	 0.1692089 
255000 	 0.08757991 
255500 	 0.2533424 
256000 	 0.1827367 
256500 	 0.1488147 
257000 	 0.1412623 
257500 	 0.2430003 
258000 	 0.2138994 
258500 	 0.2953685 
259000 	 0.1856569 
259500 	 0.1680954 
260000 	 0.2807795 
260500 	 0.2862991 
261000 	 0.2710312 
261500 	 0.2646893 
262000 	 0.09981801 
262500 	 0.2730212 
263000 	 0.1314854 
263500 	 0.2199837 
264000 	 0.326282 
264500 	 0.1003023 
265000 	 0.2051768 
265500 	 0.08315298 
266000 	 0.1727056 
266500 	 0.1965078 
267000 	 0.06337469 
267500 	 0.1237047 
268000 	 0.2230435 
268500 	 0.1548348 
269000 	 0.2712528 
269500 	 0.2540575 
270000 	 0.3803019 
270500 	 0.1791191 
271000 	 0.3307548 
271500 	 0.220888 
272000 	 0.1565653 
272500 	 0.2880527 
273000 	 0.2242011 
273500 	 0.1753962 
274000 	 0.1391244 
274500 	 0.3150698 
275000 	 0.1001653 
275500 	 0.3013486 
276000 	 0.1295477 
