iter 	 p
500 	 0.3112552 
1000 	 0.2825585 
1500 	 0.3894605 
2000 	 0.1879013 
2500 	 0.2216847 
3000 	 0.1684206 
3500 	 0.2715496 
4000 	 0.1577964 
4500 	 0.4457265 
5000 	 0.2542537 
5500 	 0.1539158 
6000 	 0.2957602 
6500 	 0.3811169 
7000 	 0.2547796 
7500 	 0.2750559 
8000 	 0.215001 
8500 	 0.1727726 
9000 	 0.296846 
9500 	 0.3219651 
10000 	 0.300736 
10500 	 0.2570666 
11000 	 0.2587802 
11500 	 0.2734792 
12000 	 0.2150158 
12500 	 0.2222373 
13000 	 0.3511256 
13500 	 0.4327022 
14000 	 0.1977537 
14500 	 0.2841234 
15000 	 0.2919717 
15500 	 0.3935779 
16000 	 0.2440571 
16500 	 0.2239969 
17000 	 0.4641835 
17500 	 0.363993 
18000 	 0.2728868 
18500 	 0.277586 
19000 	 0.2084452 
19500 	 0.3080086 
20000 	 0.2275621 
20500 	 0.3092805 
21000 	 0.3835985 
21500 	 0.275042 
22000 	 0.3823165 
22500 	 0.2863209 
23000 	 0.3253258 
23500 	 0.3207156 
24000 	 0.2738351 
24500 	 0.3224072 
25000 	 0.2255003 
25500 	 0.4011147 
26000 	 0.3172139 
26500 	 0.284452 
27000 	 0.2328814 
27500 	 0.1428584 
28000 	 0.2858642 
28500 	 0.2987145 
29000 	 0.3840195 
29500 	 0.198769 
30000 	 0.09517701 
30500 	 0.2679439 
31000 	 0.2626629 
31500 	 0.2648434 
32000 	 0.3908656 
32500 	 0.2544792 
33000 	 0.232034 
33500 	 0.3038346 
34000 	 0.2392248 
34500 	 0.3131288 
35000 	 0.2633452 
35500 	 0.3272507 
36000 	 0.3223369 
36500 	 0.3719042 
37000 	 0.3723759 
37500 	 0.3269868 
38000 	 0.3578859 
38500 	 0.2650996 
39000 	 0.237618 
39500 	 0.1865949 
40000 	 0.2203297 
40500 	 0.269039 
41000 	 0.2690539 
41500 	 0.2744933 
42000 	 0.2866886 
42500 	 0.2476992 
43000 	 0.2720106 
43500 	 0.1638629 
44000 	 0.2617911 
44500 	 0.2368116 
45000 	 0.3456659 
45500 	 0.1732855 
46000 	 0.2754716 
46500 	 0.3312424 
47000 	 0.209492 
47500 	 0.2852793 
48000 	 0.2415364 
48500 	 0.2848614 
49000 	 0.3488281 
49500 	 0.1886868 
50000 	 0.3366009 
50500 	 0.3069021 
51000 	 0.297436 
51500 	 0.3132251 
52000 	 0.304518 
52500 	 0.2875631 
53000 	 0.2357536 
53500 	 0.3181698 
54000 	 0.3646598 
54500 	 0.2796852 
55000 	 0.2038067 
55500 	 0.3536502 
