iter 	 p
500 	 0.1795099 
1000 	 0.06493786 
1500 	 0.1184028 
2000 	 0.209445 
2500 	 0.06525779 
3000 	 0.1278801 
3500 	 0.1804959 
4000 	 0.1836449 
4500 	 0.09323928 
5000 	 0.1838988 
5500 	 0.2179349 
6000 	 0.1102242 
6500 	 0.06617728 
7000 	 0.1736892 
7500 	 0.1978233 
8000 	 0.07578319 
8500 	 0.1919584 
9000 	 0.3004348 
9500 	 0.2455469 
10000 	 0.08479014 
10500 	 0.1043399 
11000 	 0.1518096 
11500 	 0.165144 
12000 	 0.1002955 
12500 	 0.1764662 
13000 	 0.1472321 
13500 	 0.07389117 
14000 	 0.1783184 
14500 	 0.1597971 
15000 	 0.1482069 
15500 	 0.05899447 
16000 	 0.1696545 
16500 	 0.1480954 
17000 	 0.09205661 
17500 	 0.1864975 
18000 	 0.1897811 
18500 	 0.2053345 
19000 	 0.2550343 
19500 	 0.0534111 
20000 	 0.08486776 
20500 	 0.02583319 
21000 	 0.1169801 
21500 	 0.09857592 
22000 	 0.2907787 
22500 	 0.3113457 
23000 	 0.05391754 
23500 	 0.1584094 
24000 	 0.2010104 
24500 	 0.1673418 
25000 	 0.06283287 
25500 	 0.176719 
26000 	 0.2743053 
26500 	 0.1153623 
27000 	 0.1281727 
27500 	 0.1977935 
28000 	 0.3199753 
28500 	 0.2281768 
29000 	 0.2229149 
29500 	 0.1794379 
30000 	 0.06258067 
30500 	 0.0922028 
31000 	 0.2629662 
31500 	 0.1201442 
32000 	 0.1850731 
32500 	 0.2242209 
33000 	 0.2196236 
33500 	 0.0580599 
34000 	 0.1237589 
34500 	 0.1382754 
35000 	 0.1600112 
35500 	 0.2881155 
36000 	 0.2647297 
36500 	 0.314114 
37000 	 0.1171936 
37500 	 0.07553757 
38000 	 0.07811375 
38500 	 0.3265981 
39000 	 0.1622513 
39500 	 0.09238872 
40000 	 0.3508595 
40500 	 0.0937547 
41000 	 0.14898 
41500 	 0.06299223 
42000 	 0.1170322 
42500 	 0.1673367 
43000 	 0.0864364 
43500 	 0.1548313 
44000 	 0.1104592 
44500 	 0.09101665 
45000 	 0.2375598 
45500 	 0.2012896 
46000 	 0.1606929 
46500 	 0.2480351 
47000 	 0.3536831 
47500 	 0.06722798 
48000 	 0.1130872 
48500 	 0.1008562 
49000 	 0.2855195 
49500 	 0.1062755 
50000 	 0.1958462 
50500 	 0.1153714 
51000 	 0.1276433 
51500 	 0.1953924 
52000 	 0.1639687 
52500 	 0.06028925 
53000 	 0.1630583 
53500 	 0.2468982 
54000 	 0.1987524 
54500 	 0.1566434 
55000 	 0.2411922 
55500 	 0.1375866 
56000 	 0.2460352 
56500 	 0.1451125 
57000 	 0.1998936 
57500 	 0.07804321 
58000 	 0.343934 
58500 	 0.2045742 
59000 	 0.1794607 
59500 	 0.1393663 
60000 	 0.1662626 
60500 	 0.1418273 
61000 	 0.1110425 
61500 	 0.3567403 
62000 	 0.2663443 
62500 	 0.1608668 
63000 	 0.1667653 
63500 	 0.1407182 
64000 	 0.2153455 
64500 	 0.1199165 
65000 	 0.1528836 
65500 	 0.2146263 
66000 	 0.08590607 
66500 	 0.09601662 
67000 	 0.1454562 
67500 	 0.1799658 
68000 	 0.1763096 
68500 	 0.2754685 
69000 	 0.08027301 
69500 	 0.169076 
70000 	 0.08855458 
70500 	 0.09442783 
71000 	 0.2670288 
71500 	 0.1493965 
72000 	 0.2919283 
72500 	 0.2227563 
73000 	 0.1532051 
73500 	 0.1582991 
74000 	 0.285503 
74500 	 0.2308264 
75000 	 0.1796932 
75500 	 0.218174 
76000 	 0.1312692 
76500 	 0.08442477 
77000 	 0.1566872 
77500 	 0.2727378 
78000 	 0.3417027 
78500 	 0.07360241 
79000 	 0.1595255 
79500 	 0.06694895 
80000 	 0.1157716 
80500 	 0.1452623 
81000 	 0.09692458 
81500 	 0.1421659 
82000 	 0.2011484 
82500 	 0.2279051 
83000 	 0.1506518 
83500 	 0.1871572 
84000 	 0.04791037 
84500 	 0.1496063 
85000 	 0.2100768 
85500 	 0.05886118 
86000 	 0.1704914 
86500 	 0.1443007 
87000 	 0.1937929 
87500 	 0.1660439 
88000 	 0.1960747 
88500 	 0.1498992 
89000 	 0.1375799 
89500 	 0.1708514 
90000 	 0.204949 
90500 	 0.1644525 
91000 	 0.1648854 
91500 	 0.161851 
92000 	 0.3274334 
92500 	 0.1243424 
93000 	 0.2424143 
93500 	 0.08766927 
94000 	 0.3096692 
94500 	 0.1759057 
95000 	 0.1880009 
95500 	 0.1303623 
96000 	 0.2744941 
96500 	 0.2555949 
97000 	 0.2582413 
97500 	 0.1979865 
98000 	 0.1119137 
98500 	 0.1546847 
99000 	 0.2944294 
99500 	 0.2535969 
100000 	 0.09135499 
100500 	 0.1998927 
101000 	 0.1867072 
101500 	 0.1648147 
102000 	 0.04953089 
102500 	 0.1393727 
103000 	 0.187828 
103500 	 0.1950336 
104000 	 0.1444571 
104500 	 0.16303 
105000 	 0.06343658 
105500 	 0.1624038 
106000 	 0.3351904 
106500 	 0.1452586 
107000 	 0.2509064 
107500 	 0.2235717 
108000 	 0.2217019 
108500 	 0.1941553 
109000 	 0.1889627 
109500 	 0.1844262 
110000 	 0.0827635 
110500 	 0.2587701 
111000 	 0.2168063 
111500 	 0.1304295 
112000 	 0.1175577 
112500 	 0.2608774 
113000 	 0.2127435 
113500 	 0.1842003 
114000 	 0.06272691 
114500 	 0.08373555 
115000 	 0.2879643 
115500 	 0.149968 
116000 	 0.1543318 
116500 	 0.1985426 
117000 	 0.147545 
117500 	 0.1031666 
118000 	 0.04358417 
118500 	 0.1478708 
119000 	 0.1238337 
119500 	 0.1698638 
120000 	 0.1595792 
120500 	 0.2236849 
121000 	 0.1807757 
121500 	 0.3001466 
122000 	 0.118767 
122500 	 0.1134842 
123000 	 0.1185181 
123500 	 0.06498298 
124000 	 0.08811966 
124500 	 0.1351029 
125000 	 0.168991 
125500 	 0.1192393 
126000 	 0.09102194 
126500 	 0.1175962 
127000 	 0.1290791 
127500 	 0.06686189 
128000 	 0.1269718 
128500 	 0.254848 
129000 	 0.06550572 
129500 	 0.111854 
130000 	 0.2250124 
130500 	 0.1032184 
131000 	 0.2564633 
131500 	 0.1553532 
132000 	 0.250565 
132500 	 0.1883703 
133000 	 0.2214087 
