iter 	 p
500 	 0.03215233 
1000 	 0.1337202 
1500 	 0.06175386 
2000 	 0.1669374 
2500 	 0.112157 
3000 	 0.1190931 
3500 	 0.1913766 
4000 	 0.05054803 
4500 	 0.04672043 
5000 	 0.1065727 
5500 	 0.09662534 
6000 	 0.1255472 
6500 	 0.135535 
7000 	 0.1001888 
7500 	 0.0575342 
8000 	 0.0650422 
8500 	 0.139934 
9000 	 0.1232149 
9500 	 0.154368 
10000 	 0.09302753 
10500 	 0.1115448 
11000 	 0.1368552 
11500 	 0.03122028 
12000 	 0.07808407 
12500 	 0.07313919 
13000 	 0.2023218 
13500 	 0.09673751 
14000 	 0.05165776 
14500 	 0.154145 
15000 	 0.08920415 
15500 	 0.07324307 
16000 	 0.09102316 
16500 	 0.1893127 
17000 	 0.1441207 
17500 	 0.1608577 
18000 	 0.03057436 
18500 	 0.02660735 
19000 	 0.08327449 
19500 	 0.2060041 
20000 	 0.05639913 
20500 	 0.1435724 
21000 	 0.02543939 
21500 	 0.1300367 
22000 	 0.06349021 
22500 	 0.06249069 
23000 	 0.0403681 
23500 	 0.1031527 
24000 	 0.09635907 
24500 	 0.08512485 
25000 	 0.09658633 
25500 	 0.1354304 
26000 	 0.08629921 
26500 	 0.09798343 
27000 	 0.05734682 
27500 	 0.09990011 
28000 	 0.08807895 
28500 	 0.09185186 
29000 	 0.04074275 
29500 	 0.1295633 
30000 	 0.0958002 
30500 	 0.05314929 
31000 	 0.2318684 
31500 	 0.1095043 
32000 	 0.04379963 
32500 	 0.2119538 
33000 	 0.09954058 
33500 	 0.1290017 
34000 	 0.008107517 
34500 	 0.2320215 
35000 	 0.04679519 
35500 	 0.1160569 
36000 	 0.08331317 
36500 	 0.03668558 
37000 	 0.1029881 
37500 	 0.1636927 
38000 	 0.1220187 
38500 	 0.1026658 
39000 	 0.1898106 
39500 	 0.1287479 
40000 	 0.124195 
40500 	 0.226805 
41000 	 0.1618136 
41500 	 0.05107587 
42000 	 0.199078 
42500 	 0.08309713 
43000 	 0.04162299 
43500 	 0.2146856 
44000 	 0.141176 
44500 	 0.06777177 
45000 	 0.05170098 
45500 	 0.1610248 
46000 	 0.09194484 
46500 	 0.2376928 
47000 	 0.09883511 
47500 	 0.05061607 
48000 	 0.05189925 
48500 	 0.09650968 
49000 	 0.08081501 
49500 	 0.09023808 
50000 	 0.1807065 
50500 	 0.1779494 
51000 	 0.111608 
51500 	 0.08842805 
52000 	 0.04440078 
52500 	 0.0833597 
53000 	 0.03062872 
53500 	 0.1067479 
54000 	 0.1671675 
54500 	 0.1378275 
55000 	 0.03078905 
55500 	 0.1967021 
56000 	 0.03046095 
56500 	 0.104607 
57000 	 0.09643779 
57500 	 0.1169938 
58000 	 0.1097101 
58500 	 0.1004334 
59000 	 0.1010465 
59500 	 0.1578259 
60000 	 0.1133437 
60500 	 0.09257563 
61000 	 0.08915064 
61500 	 0.05174886 
62000 	 0.1336153 
62500 	 0.02733099 
63000 	 0.05764119 
63500 	 0.1724204 
64000 	 0.1205671 
64500 	 0.07157451 
65000 	 0.04675197 
65500 	 0.05173234 
66000 	 0.1373538 
66500 	 0.1181803 
67000 	 0.08583648 
67500 	 0.07639604 
68000 	 0.1532174 
68500 	 0.04955039 
69000 	 0.01811302 
69500 	 0.05705355 
70000 	 0.07464284 
70500 	 0.1145841 
71000 	 0.04060986 
71500 	 0.1516896 
72000 	 0.02806759 
72500 	 0.2038695 
73000 	 0.08268153 
73500 	 0.1030471 
74000 	 0.1236937 
74500 	 0.03939841 
75000 	 0.04655806 
75500 	 0.09347786 
