iter 	 p
285500 	 0.1003152 
286000 	 0.1722045 
286500 	 0.08322246 
287000 	 0.137612 
287500 	 0.1829965 
288000 	 0.1430185 
288500 	 0.1232582 
289000 	 0.1074097 
289500 	 0.1312168 
290000 	 0.0582242 
290500 	 0.1524088 
291000 	 0.08374549 
291500 	 0.2945338 
292000 	 0.126584 
292500 	 0.1137868 
293000 	 0.08912268 
293500 	 0.1182577 
294000 	 0.0336994 
294500 	 0.1404736 
295000 	 0.04036614 
295500 	 0.1318413 
296000 	 0.1337009 
296500 	 0.1673341 
297000 	 0.1928597 
297500 	 0.08922443 
298000 	 0.161266 
298500 	 0.09082523 
299000 	 0.1322478 
299500 	 0.1021242 
300000 	 0.1536651 
300500 	 0.05075295 
301000 	 0.1226632 
301500 	 0.06971128 
302000 	 0.1115914 
302500 	 0.1075101 
303000 	 0.1796436 
303500 	 0.09364611 
304000 	 0.1374667 
304500 	 0.09704493 
305000 	 0.1092858 
305500 	 0.09012102 
306000 	 0.1821074 
306500 	 0.2646576 
307000 	 0.1689972 
307500 	 0.1224548 
308000 	 0.08729995 
308500 	 0.1677273 
309000 	 0.1105162 
309500 	 0.1906602 
310000 	 0.1162483 
310500 	 0.2101593 
311000 	 0.09993619 
311500 	 0.09155466 
312000 	 0.12044 
312500 	 0.05253964 
313000 	 0.114893 
313500 	 0.07070195 
314000 	 0.2278239 
314500 	 0.1264272 
315000 	 0.222514 
315500 	 0.2040014 
316000 	 0.1254953 
316500 	 0.1244043 
317000 	 0.4277334 
317500 	 0.1654297 
318000 	 0.08193866 
318500 	 0.07779184 
319000 	 0.05379949 
319500 	 0.1255047 
320000 	 0.1499224 
320500 	 0.1456668 
321000 	 0.09234091 
321500 	 0.09431749 
322000 	 0.2099024 
322500 	 0.1117556 
323000 	 0.1261193 
323500 	 0.1643705 
324000 	 0.09045527 
324500 	 0.06681093 
325000 	 0.09205733 
325500 	 0.1548946 
326000 	 0.1481672 
326500 	 0.255723 
327000 	 0.1362535 
327500 	 0.1279264 
328000 	 0.1366252 
328500 	 0.08848931 
329000 	 0.07953974 
329500 	 0.09086138 
330000 	 0.07639893 
330500 	 0.1787292 
331000 	 0.1163268 
331500 	 0.1592662 
332000 	 0.1732673 
332500 	 0.2232874 
333000 	 0.06669659 
333500 	 0.1565908 
334000 	 0.1118719 
334500 	 0.06065479 
335000 	 0.072237 
335500 	 0.139684 
336000 	 0.3235237 
336500 	 0.09453513 
337000 	 0.1770581 
337500 	 0.1038959 
338000 	 0.08708447 
338500 	 0.06919723 
339000 	 0.193314 
339500 	 0.172935 
340000 	 0.1533422 
340500 	 0.1031363 
341000 	 0.1970971 
341500 	 0.213341 
342000 	 0.2591746 
342500 	 0.09681457 
343000 	 0.04465294 
343500 	 0.1296048 
344000 	 0.1692123 
344500 	 0.2018293 
345000 	 0.1238055 
345500 	 0.1673487 
346000 	 0.1303995 
346500 	 0.1489573 
347000 	 0.1201099 
347500 	 0.1031209 
348000 	 0.1343367 
348500 	 0.2279419 
349000 	 0.1870645 
349500 	 0.1255846 
350000 	 0.09802505 
350500 	 0.1789191 
351000 	 0.06768782 
351500 	 0.1493109 
352000 	 0.2069918 
352500 	 0.1085611 
353000 	 0.1162054 
353500 	 0.1903096 
354000 	 0.09513228 
354500 	 0.1059986 
355000 	 0.1523252 
355500 	 0.1419344 
356000 	 0.1345535 
356500 	 0.1057691 
357000 	 0.0646633 
357500 	 0.145315 
358000 	 0.1413715 
358500 	 0.08644686 
359000 	 0.2851307 
359500 	 0.3113341 
360000 	 0.07236575 
360500 	 0.1132262 
361000 	 0.05272056 
361500 	 0.1704101 
362000 	 0.1568806 
362500 	 0.06231399 
363000 	 0.06028768 
363500 	 0.3164877 
364000 	 0.1077992 
364500 	 0.1427513 
365000 	 0.2005665 
365500 	 0.2205889 
366000 	 0.2520878 
366500 	 0.06115436 
367000 	 0.2361523 
367500 	 0.1618726 
368000 	 0.1328659 
368500 	 0.1885579 
369000 	 0.1417947 
369500 	 0.1157049 
370000 	 0.1646609 
370500 	 0.118336 
371000 	 0.1521515 
371500 	 0.110135 
372000 	 0.1807465 
372500 	 0.1421887 
373000 	 0.1189117 
373500 	 0.2054327 
374000 	 0.06698209 
374500 	 0.0412012 
375000 	 0.1634741 
375500 	 0.1186935 
376000 	 0.1132302 
376500 	 0.07925534 
377000 	 0.1279347 
377500 	 0.1615747 
378000 	 0.239029 
378500 	 0.04137348 
379000 	 0.1657392 
379500 	 0.1336301 
380000 	 0.1964003 
380500 	 0.2030663 
381000 	 0.07448846 
381500 	 0.07644406 
382000 	 0.08866072 
382500 	 0.08585966 
383000 	 0.2066061 
383500 	 0.1682357 
384000 	 0.1771223 
384500 	 0.1474699 
385000 	 0.1120503 
385500 	 0.1206165 
386000 	 0.1206254 
386500 	 0.1386275 
387000 	 0.1301478 
387500 	 0.103731 
388000 	 0.04639209 
388500 	 0.2383378 
389000 	 0.1036617 
389500 	 0.1727784 
390000 	 0.1644161 
390500 	 0.2673751 
391000 	 0.1134486 
391500 	 0.1437103 
392000 	 0.1714509 
392500 	 0.113206 
393000 	 0.1628129 
393500 	 0.1171582 
394000 	 0.2343252 
394500 	 0.1465842 
395000 	 0.07159344 
395500 	 0.04906292 
396000 	 0.09363726 
396500 	 0.09208294 
397000 	 0.1444548 
397500 	 0.2829451 
398000 	 0.1629591 
398500 	 0.06416437 
399000 	 0.1347608 
399500 	 0.07602586 
400000 	 0.07731895 
400500 	 0.2713174 
401000 	 0.2321984 
401500 	 0.08267254 
402000 	 0.03461533 
402500 	 0.1452685 
403000 	 0.1409812 
403500 	 0.2936976 
404000 	 0.1037198 
404500 	 0.143624 
405000 	 0.09053572 
405500 	 0.1102984 
406000 	 0.2060176 
406500 	 0.1291144 
407000 	 0.1647361 
407500 	 0.1585701 
408000 	 0.2699026 
408500 	 0.1374154 
409000 	 0.1977778 
409500 	 0.1302114 
410000 	 0.1866408 
410500 	 0.1405087 
411000 	 0.1786958 
411500 	 0.03810121 
412000 	 0.08138318 
412500 	 0.2068334 
413000 	 0.1155155 
413500 	 0.09277395 
414000 	 0.09361362 
414500 	 0.1116684 
415000 	 0.1226806 
415500 	 0.07659711 
416000 	 0.1372433 
416500 	 0.1369168 
417000 	 0.1083999 
417500 	 0.07914443 
418000 	 0.08948772 
418500 	 0.1311257 
419000 	 0.04000143 
419500 	 0.1204266 
420000 	 0.11623 
420500 	 0.2259943 
421000 	 0.07931679 
421500 	 0.1164172 
422000 	 0.09557899 
422500 	 0.1218789 
423000 	 0.2823234 
423500 	 0.2394857 
424000 	 0.06616333 
424500 	 0.2175019 
425000 	 0.05450795 
425500 	 0.1828342 
426000 	 0.1597288 
426500 	 0.2216557 
427000 	 0.2816393 
427500 	 0.2427662 
428000 	 0.107728 
428500 	 0.1017933 
429000 	 0.08743124 
429500 	 0.2503483 
430000 	 0.07652332 
430500 	 0.1152306 
431000 	 0.173646 
431500 	 0.1212098 
432000 	 0.1802839 
432500 	 0.09075797 
433000 	 0.05017829 
433500 	 0.1212577 
434000 	 0.1792279 
434500 	 0.118537 
435000 	 0.1192287 
435500 	 0.184086 
436000 	 0.111255 
436500 	 0.1440702 
437000 	 0.1327363 
437500 	 0.2240974 
438000 	 0.0945057 
438500 	 0.09054779 
439000 	 0.08780204 
439500 	 0.1802949 
440000 	 0.124232 
440500 	 0.1832361 
441000 	 0.1338206 
441500 	 0.3069374 
442000 	 0.2021088 
442500 	 0.05964412 
443000 	 0.0661282 
443500 	 0.1877198 
444000 	 0.2222633 
444500 	 0.1313275 
445000 	 0.05468344 
445500 	 0.1473376 
446000 	 0.1293318 
446500 	 0.05561469 
447000 	 0.1058761 
447500 	 0.1443202 
448000 	 0.1187676 
448500 	 0.1146038 
449000 	 0.2216526 
449500 	 0.1781908 
450000 	 0.1321474 
450500 	 0.1772998 
451000 	 0.1004016 
451500 	 0.1583298 
452000 	 0.1266376 
452500 	 0.1033064 
453000 	 0.06408121 
453500 	 0.1305941 
454000 	 0.1625272 
454500 	 0.1265887 
455000 	 0.1630653 
455500 	 0.05175087 
456000 	 0.119388 
456500 	 0.06278277 
457000 	 0.1297396 
457500 	 0.1948371 
458000 	 0.1350665 
458500 	 0.05795177 
459000 	 0.1169115 
459500 	 0.2251504 
460000 	 0.1355138 
460500 	 0.1879328 
461000 	 0.09111527 
461500 	 0.1739421 
462000 	 0.04449768 
462500 	 0.1529615 
463000 	 0.09978164 
463500 	 0.1095347 
464000 	 0.1013236 
464500 	 0.1305852 
465000 	 0.1103495 
465500 	 0.06564313 
466000 	 0.1677156 
466500 	 0.09367318 
467000 	 0.08177095 
467500 	 0.2119815 
468000 	 0.1510641 
468500 	 0.2227624 
469000 	 0.2117142 
469500 	 0.1847475 
470000 	 0.1972644 
470500 	 0.1736915 
471000 	 0.142942 
471500 	 0.07100561 
472000 	 0.129665 
472500 	 0.1482919 
473000 	 0.1425645 
473500 	 0.1024487 
474000 	 0.1870837 
474500 	 0.1866878 
475000 	 0.1830306 
475500 	 0.07920829 
476000 	 0.1625086 
476500 	 0.1699621 
477000 	 0.1317646 
477500 	 0.1421385 
478000 	 0.06527375 
478500 	 0.08862178 
479000 	 0.1853176 
479500 	 0.2254349 
480000 	 0.1891364 
480500 	 0.06614347 
481000 	 0.06435669 
481500 	 0.2438875 
482000 	 0.2797928 
482500 	 0.1681695 
483000 	 0.2066289 
483500 	 0.1465411 
484000 	 0.2322943 
484500 	 0.1579645 
485000 	 0.1325344 
485500 	 0.1000289 
486000 	 0.1241204 
486500 	 0.1456172 
487000 	 0.1443164 
487500 	 0.2044662 
488000 	 0.2297675 
488500 	 0.1477617 
489000 	 0.1194225 
489500 	 0.06356584 
490000 	 0.09297868 
490500 	 0.08134183 
491000 	 0.1001966 
491500 	 0.1156942 
492000 	 0.1287678 
492500 	 0.1632604 
493000 	 0.1026571 
493500 	 0.2113126 
494000 	 0.3294297 
494500 	 0.1582328 
495000 	 0.1896158 
495500 	 0.08595481 
496000 	 0.1427047 
496500 	 0.2197488 
497000 	 0.1622768 
497500 	 0.1258943 
498000 	 0.1022061 
498500 	 0.1436829 
499000 	 0.325631 
499500 	 0.1503787 
500000 	 0.1013572 
