iter 	 p
500 	 0.03707984 
1000 	 0.1449553 
1500 	 0.04142469 
2000 	 0.07072309 
2500 	 0.04906498 
3000 	 0.1194181 
3500 	 0.03114894 
4000 	 0.1774754 
4500 	 0.1811389 
5000 	 0.07838224 
5500 	 0.03516698 
6000 	 0.02753342 
6500 	 0.1679116 
7000 	 0.1669397 
7500 	 0.0798136 
8000 	 0.05733389 
8500 	 0.05716278 
9000 	 0.03823203 
9500 	 0.09470174 
10000 	 0.0649704 
10500 	 0.1315093 
11000 	 0.030717 
11500 	 0.07416072 
12000 	 0.0257176 
12500 	 0.0360885 
13000 	 0.07487253 
13500 	 0.04958336 
14000 	 0.1468099 
14500 	 0.1480037 
15000 	 0.07552422 
15500 	 0.1071996 
16000 	 0.08249837 
16500 	 0.02900473 
17000 	 0.06817683 
17500 	 0.06755757 
18000 	 0.1602395 
18500 	 0.1363524 
19000 	 0.07326689 
19500 	 0.0592869 
20000 	 0.05370428 
20500 	 0.1289229 
21000 	 0.04054369 
21500 	 0.1573629 
22000 	 0.03540361 
22500 	 0.08088212 
23000 	 0.08485411 
23500 	 0.03197754 
24000 	 0.04088168 
24500 	 0.1107825 
25000 	 0.03834325 
25500 	 0.02846899 
26000 	 0.1062607 
26500 	 0.1107111 
27000 	 0.06697665 
27500 	 0.06188134 
28000 	 0.1767594 
28500 	 0.07680728 
29000 	 0.03199127 
29500 	 0.1209612 
30000 	 0.1666019 
30500 	 0.0628698 
31000 	 0.08065805 
31500 	 0.09473188 
32000 	 0.05897906 
32500 	 0.04811286 
33000 	 0.02707582 
33500 	 0.0611274 
34000 	 0.01761382 
34500 	 0.06072606 
35000 	 0.05184423 
35500 	 0.01729098 
36000 	 0.05324323 
36500 	 0.04944963 
37000 	 0.06683797 
37500 	 0.07593898 
38000 	 0.04850821 
38500 	 0.09899978 
39000 	 0.0372106 
39500 	 0.03782344 
40000 	 0.02699355 
40500 	 0.04727318 
41000 	 0.04880714 
41500 	 0.02510341 
42000 	 0.1079108 
42500 	 0.1312078 
43000 	 0.1463151 
43500 	 0.04965428 
44000 	 0.02298528 
44500 	 0.165388 
45000 	 0.1137021 
45500 	 0.04780758 
46000 	 0.08674705 
46500 	 0.076109 
47000 	 0.1334722 
47500 	 0.05440428 
48000 	 0.07392813 
48500 	 0.03919691 
49000 	 0.03281461 
49500 	 0.09487657 
50000 	 0.1523918 
50500 	 0.06245683 
51000 	 0.1125913 
51500 	 0.04045831 
52000 	 0.06856667 
52500 	 0.06079332 
53000 	 0.08990278 
53500 	 0.08175602 
54000 	 0.05074266 
54500 	 0.04418619 
55000 	 0.0521044 
55500 	 0.07189687 
56000 	 0.07135143 
56500 	 0.04362272 
57000 	 0.03699303 
57500 	 0.07071137 
58000 	 0.05045627 
58500 	 0.1239255 
59000 	 0.03684011 
59500 	 0.1559282 
60000 	 0.04246469 
60500 	 0.03425555 
61000 	 0.07232877 
61500 	 0.08087037 
62000 	 0.06200678 
