iter 	 p
500 	 0.1469203 
1000 	 0.05792274 
1500 	 0.1181292 
2000 	 0.08914709 
2500 	 0.1070074 
3000 	 0.1382067 
3500 	 0.1670638 
4000 	 0.203226 
4500 	 0.1594384 
5000 	 0.04421452 
5500 	 0.09000261 
6000 	 0.170676 
6500 	 0.1395808 
7000 	 0.2048468 
7500 	 0.07624262 
8000 	 0.1867349 
8500 	 0.2163044 
9000 	 0.1139279 
9500 	 0.06294294 
10000 	 0.08289952 
10500 	 0.03612095 
11000 	 0.06360095 
11500 	 0.1816648 
12000 	 0.0739487 
12500 	 0.1236447 
13000 	 0.05331155 
13500 	 0.1187523 
14000 	 0.1052813 
14500 	 0.2449077 
15000 	 0.1455026 
15500 	 0.1004903 
16000 	 0.1807736 
16500 	 0.1533248 
17000 	 0.1605444 
17500 	 0.07595673 
18000 	 0.141173 
18500 	 0.03572458 
19000 	 0.09298278 
19500 	 0.07855028 
20000 	 0.08762972 
20500 	 0.2139889 
21000 	 0.1431948 
21500 	 0.1982092 
22000 	 0.080669 
22500 	 0.07166301 
23000 	 0.0330094 
23500 	 0.1232496 
24000 	 0.1367148 
24500 	 0.08971566 
25000 	 0.1179414 
25500 	 0.07088374 
26000 	 0.1655471 
26500 	 0.08781369 
27000 	 0.1180777 
27500 	 0.07384748 
28000 	 0.2672204 
28500 	 0.09331825 
29000 	 0.2565896 
29500 	 0.2103387 
30000 	 0.1512083 
30500 	 0.1040816 
31000 	 0.08674777 
31500 	 0.1721858 
32000 	 0.2045956 
32500 	 0.1507591 
33000 	 0.08041435 
33500 	 0.0478059 
34000 	 0.05234921 
34500 	 0.1013594 
35000 	 0.181616 
35500 	 0.1111242 
36000 	 0.04870717 
36500 	 0.08224192 
37000 	 0.08976076 
37500 	 0.1359982 
38000 	 0.1323083 
38500 	 0.1822439 
39000 	 0.07562012 
39500 	 0.06953414 
40000 	 0.066214 
40500 	 0.03194674 
41000 	 0.125058 
41500 	 0.1970886 
42000 	 0.1873415 
42500 	 0.1026187 
43000 	 0.2340181 
43500 	 0.1257511 
44000 	 0.1053202 
44500 	 0.09145212 
45000 	 0.09759913 
45500 	 0.0481879 
46000 	 0.08188807 
46500 	 0.1996951 
47000 	 0.07921149 
47500 	 0.1565631 
48000 	 0.1975753 
48500 	 0.1590764 
49000 	 0.1659025 
49500 	 0.1157037 
50000 	 0.1251181 
50500 	 0.08359226 
51000 	 0.1455604 
51500 	 0.1624045 
