iter 	 p
500 	 0.1359755 
1000 	 0.1722864 
1500 	 0.2791354 
2000 	 0.230195 
2500 	 0.1817921 
3000 	 0.1809688 
3500 	 0.1826932 
4000 	 0.2056242 
4500 	 0.09823778 
5000 	 0.2272742 
5500 	 0.2389306 
6000 	 0.09465842 
6500 	 0.2126871 
7000 	 0.1604226 
7500 	 0.1901258 
8000 	 0.09182753 
8500 	 0.2085755 
9000 	 0.1935237 
9500 	 0.1129991 
10000 	 0.1831886 
10500 	 0.1292127 
11000 	 0.2087106 
11500 	 0.1192118 
12000 	 0.1839257 
12500 	 0.2708906 
13000 	 0.1235418 
13500 	 0.3339137 
14000 	 0.1644252 
14500 	 0.1715199 
15000 	 0.246957 
15500 	 0.1953606 
16000 	 0.09867529 
16500 	 0.2083643 
17000 	 0.1638575 
17500 	 0.258246 
18000 	 0.2369863 
18500 	 0.1914317 
19000 	 0.3071444 
19500 	 0.1818392 
20000 	 0.1485332 
20500 	 0.2498849 
21000 	 0.1836356 
21500 	 0.1680178 
22000 	 0.1787683 
22500 	 0.2472128 
23000 	 0.2121073 
23500 	 0.2407604 
24000 	 0.1323783 
24500 	 0.1379848 
25000 	 0.1972046 
25500 	 0.1032793 
26000 	 0.1383134 
26500 	 0.1113179 
27000 	 0.1365535 
27500 	 0.1305996 
28000 	 0.1115059 
28500 	 0.1096292 
29000 	 0.2372311 
29500 	 0.4288928 
30000 	 0.2044171 
30500 	 0.1652003 
31000 	 0.2337019 
31500 	 0.27035 
32000 	 0.1479446 
32500 	 0.2605661 
33000 	 0.1237683 
33500 	 0.1807103 
34000 	 0.1664873 
34500 	 0.1871186 
35000 	 0.2470029 
35500 	 0.2642998 
36000 	 0.0788556 
36500 	 0.2444789 
37000 	 0.1479006 
37500 	 0.1501521 
38000 	 0.2450843 
38500 	 0.1212116 
39000 	 0.1358401 
39500 	 0.2646209 
40000 	 0.1526864 
40500 	 0.132026 
41000 	 0.3117456 
41500 	 0.2116086 
42000 	 0.1416017 
42500 	 0.2131511 
43000 	 0.2016607 
43500 	 0.05725292 
44000 	 0.1980006 
44500 	 0.08934268 
45000 	 0.1087342 
45500 	 0.2192257 
46000 	 0.2195166 
46500 	 0.1587084 
47000 	 0.1697624 
47500 	 0.1707637 
48000 	 0.1803512 
48500 	 0.1103414 
49000 	 0.1581769 
49500 	 0.1469458 
50000 	 0.1239679 
50500 	 0.2177403 
51000 	 0.1284545 
51500 	 0.104456 
52000 	 0.1872429 
52500 	 0.1234148 
53000 	 0.1605747 
53500 	 0.1479788 
54000 	 0.2414466 
54500 	 0.12747 
55000 	 0.1833838 
55500 	 0.2624073 
56000 	 0.1253936 
56500 	 0.3269128 
57000 	 0.1805505 
57500 	 0.1575691 
58000 	 0.204626 
58500 	 0.1547907 
59000 	 0.2056855 
59500 	 0.2803595 
60000 	 0.1327288 
60500 	 0.1742647 
61000 	 0.1259959 
61500 	 0.2020789 
62000 	 0.2214509 
62500 	 0.1523914 
63000 	 0.09992783 
63500 	 0.2401811 
64000 	 0.2490312 
64500 	 0.2322691 
65000 	 0.07287061 
65500 	 0.1798579 
66000 	 0.07516943 
66500 	 0.1663677 
67000 	 0.2483924 
67500 	 0.1687647 
68000 	 0.2146811 
68500 	 0.222424 
69000 	 0.2169104 
69500 	 0.1830544 
70000 	 0.1517013 
70500 	 0.09750287 
71000 	 0.202599 
71500 	 0.2246663 
72000 	 0.1493802 
72500 	 0.1969548 
73000 	 0.302628 
73500 	 0.2141464 
74000 	 0.127384 
74500 	 0.1978577 
75000 	 0.09572162 
75500 	 0.2349079 
76000 	 0.2701755 
76500 	 0.2183981 
77000 	 0.1301115 
77500 	 0.1772584 
78000 	 0.2048168 
78500 	 0.2013672 
79000 	 0.1903045 
79500 	 0.1669499 
80000 	 0.1826117 
80500 	 0.1645759 
81000 	 0.228466 
81500 	 0.192866 
82000 	 0.2327107 
82500 	 0.2605938 
83000 	 0.1054417 
83500 	 0.1850666 
84000 	 0.1647531 
84500 	 0.2196301 
85000 	 0.1864114 
85500 	 0.2354681 
86000 	 0.1308507 
86500 	 0.3041034 
87000 	 0.3109476 
87500 	 0.2372635 
88000 	 0.1330129 
88500 	 0.1318918 
89000 	 0.2357068 
89500 	 0.1709605 
90000 	 0.1831819 
90500 	 0.1492902 
91000 	 0.1568637 
91500 	 0.1566744 
92000 	 0.2242457 
92500 	 0.1469212 
93000 	 0.2818629 
93500 	 0.228472 
94000 	 0.2758941 
94500 	 0.1292006 
95000 	 0.2394771 
95500 	 0.1823427 
96000 	 0.1812499 
96500 	 0.2108894 
97000 	 0.1153364 
97500 	 0.1280081 
98000 	 0.2632423 
98500 	 0.1307474 
99000 	 0.16646 
99500 	 0.1973758 
100000 	 0.2492625 
100500 	 0.170129 
101000 	 0.312951 
101500 	 0.2013456 
102000 	 0.2287975 
102500 	 0.1562342 
103000 	 0.2697309 
103500 	 0.2081857 
104000 	 0.1391972 
104500 	 0.225421 
