iter 	 p
500 	 0.09204092 
1000 	 0.1228852 
1500 	 0.1749207 
2000 	 0.1560289 
2500 	 0.2530698 
3000 	 0.1652153 
3500 	 0.07472635 
4000 	 0.1238338 
4500 	 0.09973024 
5000 	 0.2088709 
5500 	 0.1958976 
6000 	 0.2389019 
6500 	 0.1350378 
7000 	 0.1343902 
7500 	 0.2490227 
8000 	 0.3173533 
8500 	 0.2421494 
9000 	 0.126717 
9500 	 0.1397263 
10000 	 0.1453604 
10500 	 0.2236633 
11000 	 0.1064656 
11500 	 0.3267798 
12000 	 0.1207399 
12500 	 0.06052358 
13000 	 0.05387336 
13500 	 0.1218153 
14000 	 0.2234268 
14500 	 0.1164692 
15000 	 0.1578559 
15500 	 0.1543218 
16000 	 0.0733562 
16500 	 0.1130763 
17000 	 0.1964251 
17500 	 0.1467305 
18000 	 0.1609466 
18500 	 0.2041846 
19000 	 0.08590605 
19500 	 0.1104121 
20000 	 0.231387 
20500 	 0.1491391 
21000 	 0.1338868 
21500 	 0.08201081 
22000 	 0.1165683 
22500 	 0.08546155 
23000 	 0.1568152 
23500 	 0.1468063 
24000 	 0.1371355 
24500 	 0.3444838 
25000 	 0.1892506 
25500 	 0.1626395 
26000 	 0.2298352 
26500 	 0.1051509 
27000 	 0.1535456 
27500 	 0.1243119 
28000 	 0.3107082 
28500 	 0.2111077 
29000 	 0.1947985 
29500 	 0.2202406 
30000 	 0.1926589 
30500 	 0.07554106 
31000 	 0.1594367 
31500 	 0.1435254 
32000 	 0.2792872 
32500 	 0.3747979 
33000 	 0.07200884 
33500 	 0.2409805 
34000 	 0.2609988 
34500 	 0.1569951 
35000 	 0.1506897 
35500 	 0.1877569 
36000 	 0.08238794 
36500 	 0.1938928 
37000 	 0.1238418 
37500 	 0.1713576 
38000 	 0.1395599 
38500 	 0.2547645 
39000 	 0.1193159 
39500 	 0.169319 
40000 	 0.1182365 
40500 	 0.211852 
41000 	 0.2124014 
41500 	 0.177137 
42000 	 0.254614 
42500 	 0.09506265 
43000 	 0.1637812 
43500 	 0.1426423 
44000 	 0.1092229 
44500 	 0.2820611 
45000 	 0.06732374 
45500 	 0.1741056 
46000 	 0.1625947 
46500 	 0.1619157 
47000 	 0.08238658 
47500 	 0.1995268 
48000 	 0.2282356 
48500 	 0.4108558 
49000 	 0.2450574 
49500 	 0.08919092 
50000 	 0.1040781 
50500 	 0.1369098 
51000 	 0.1079254 
51500 	 0.287813 
52000 	 0.3291389 
52500 	 0.224593 
53000 	 0.1877013 
53500 	 0.1435147 
54000 	 0.1640722 
54500 	 0.1684188 
55000 	 0.1312576 
55500 	 0.2481189 
56000 	 0.3054393 
56500 	 0.1752674 
57000 	 0.1287571 
57500 	 0.1310784 
58000 	 0.1546043 
58500 	 0.0920359 
59000 	 0.2723767 
59500 	 0.2086067 
