iter 	 p
500 	 0.2772238 
1000 	 0.4023845 
1500 	 0.277133 
2000 	 0.3838195 
2500 	 0.21877 
3000 	 0.09175116 
3500 	 0.3775356 
4000 	 0.3472809 
4500 	 0.410403 
5000 	 0.232835 
5500 	 0.2941993 
6000 	 0.213578 
6500 	 0.2060717 
7000 	 0.2566498 
7500 	 0.3130067 
8000 	 0.2820158 
8500 	 0.1651209 
9000 	 0.254876 
9500 	 0.2770879 
10000 	 0.2820129 
10500 	 0.3277439 
11000 	 0.2774567 
11500 	 0.1920493 
12000 	 0.3099271 
12500 	 0.2151668 
13000 	 0.2830269 
13500 	 0.2709008 
14000 	 0.3036734 
14500 	 0.08546927 
15000 	 0.286803 
15500 	 0.2085921 
16000 	 0.2728326 
16500 	 0.1936825 
17000 	 0.4466442 
17500 	 0.1892239 
18000 	 0.2538951 
18500 	 0.2934863 
19000 	 0.4082764 
19500 	 0.1573765 
20000 	 0.1916152 
20500 	 0.2710926 
21000 	 0.3148213 
21500 	 0.2449666 
22000 	 0.2617178 
22500 	 0.2242614 
23000 	 0.16211 
23500 	 0.1908913 
24000 	 0.2278704 
24500 	 0.2435952 
25000 	 0.2260242 
25500 	 0.2482918 
26000 	 0.2750904 
26500 	 0.3156283 
27000 	 0.2084535 
27500 	 0.2062505 
28000 	 0.4657267 
28500 	 0.2447005 
29000 	 0.2090795 
29500 	 0.3717504 
30000 	 0.1774402 
30500 	 0.2030002 
31000 	 0.3376004 
31500 	 0.1237002 
32000 	 0.3932668 
32500 	 0.2716638 
33000 	 0.2618076 
33500 	 0.1836886 
34000 	 0.3009011 
34500 	 0.3590406 
35000 	 0.3927867 
35500 	 0.2157911 
36000 	 0.2728043 
36500 	 0.1982983 
37000 	 0.3133781 
37500 	 0.1574815 
38000 	 0.2645204 
38500 	 0.1349503 
39000 	 0.4062686 
39500 	 0.15075 
40000 	 0.1908187 
40500 	 0.2564942 
41000 	 0.2293155 
41500 	 0.3195412 
42000 	 0.2748595 
42500 	 0.3097494 
43000 	 0.1553486 
43500 	 0.1566458 
44000 	 0.1870962 
44500 	 0.3570279 
45000 	 0.2395389 
45500 	 0.1857577 
46000 	 0.4305262 
46500 	 0.2109937 
47000 	 0.2555027 
47500 	 0.2005899 
48000 	 0.3358759 
48500 	 0.3672223 
49000 	 0.2951526 
49500 	 0.2602635 
50000 	 0.1956967 
50500 	 0.3049133 
51000 	 0.1379355 
51500 	 0.0914188 
52000 	 0.3509422 
52500 	 0.1473497 
53000 	 0.2109707 
53500 	 0.3233642 
54000 	 0.1617402 
54500 	 0.2269955 
55000 	 0.3696386 
55500 	 0.3011575 
56000 	 0.3748596 
56500 	 0.3382328 
57000 	 0.2592231 
57500 	 0.1608186 
58000 	 0.1535345 
58500 	 0.4053878 
59000 	 0.2005799 
59500 	 0.2473184 
60000 	 0.106178 
60500 	 0.2313632 
61000 	 0.2117459 
61500 	 0.3076268 
62000 	 0.2926813 
62500 	 0.1997853 
63000 	 0.2415213 
63500 	 0.1242419 
64000 	 0.1559255 
64500 	 0.2225516 
65000 	 0.3292346 
65500 	 0.3022712 
66000 	 0.3252122 
66500 	 0.3141722 
67000 	 0.2895667 
67500 	 0.2534874 
68000 	 0.291613 
68500 	 0.1629941 
69000 	 0.2682465 
69500 	 0.3328454 
70000 	 0.3550164 
70500 	 0.1807042 
71000 	 0.3393848 
71500 	 0.1960265 
72000 	 0.225441 
72500 	 0.2225451 
73000 	 0.213844 
73500 	 0.2294077 
74000 	 0.1031966 
74500 	 0.3293748 
75000 	 0.2553035 
75500 	 0.3401734 
76000 	 0.4220901 
76500 	 0.2301636 
77000 	 0.1404357 
77500 	 0.3574718 
78000 	 0.3118991 
78500 	 0.4418667 
79000 	 0.3514615 
79500 	 0.2794487 
80000 	 0.1476701 
80500 	 0.3215454 
81000 	 0.2543508 
81500 	 0.1897956 
82000 	 0.2655405 
82500 	 0.3030341 
