iter 	 p
500 	 0.4030074 
1000 	 0.4563576 
1500 	 0.4955996 
2000 	 0.4625885 
2500 	 0.4942247 
3000 	 0.469753 
3500 	 0.4916122 
4000 	 0.4452064 
4500 	 0.4900623 
5000 	 0.4462235 
5500 	 0.4178815 
6000 	 0.4855479 
6500 	 0.4373862 
7000 	 0.4578842 
7500 	 0.4992309 
8000 	 0.508339 
8500 	 0.4874962 
9000 	 0.4184436 
9500 	 0.5660603 
10000 	 0.4216864 
10500 	 0.3827075 
11000 	 0.485596 
11500 	 0.4935476 
12000 	 0.4642469 
12500 	 0.504324 
13000 	 0.3502498 
13500 	 0.4269429 
14000 	 0.4807334 
14500 	 0.433218 
15000 	 0.5084268 
15500 	 0.5094408 
16000 	 0.3631891 
16500 	 0.5396809 
17000 	 0.4303278 
17500 	 0.4297645 
18000 	 0.4689966 
18500 	 0.4837903 
19000 	 0.5378601 
19500 	 0.5387002 
20000 	 0.4195302 
20500 	 0.4074268 
21000 	 0.5894314 
21500 	 0.4160983 
22000 	 0.5117162 
22500 	 0.4218898 
23000 	 0.3476034 
23500 	 0.5209396 
24000 	 0.3996325 
24500 	 0.5966464 
25000 	 0.4464535 
25500 	 0.5562167 
26000 	 0.5909969 
26500 	 0.5132341 
27000 	 0.5275848 
27500 	 0.4786594 
28000 	 0.4060437 
28500 	 0.5044565 
29000 	 0.3998405 
29500 	 0.4561486 
30000 	 0.5240945 
30500 	 0.4228705 
31000 	 0.4593793 
31500 	 0.4683462 
32000 	 0.569384 
32500 	 0.4989242 
33000 	 0.5740765 
33500 	 0.5169577 
34000 	 0.4753413 
34500 	 0.5198881 
35000 	 0.4483714 
35500 	 0.4797272 
36000 	 0.4801478 
36500 	 0.4727618 
37000 	 0.4116482 
37500 	 0.3816278 
38000 	 0.3249449 
38500 	 0.5776074 
39000 	 0.5015835 
39500 	 0.6225547 
40000 	 0.4448424 
40500 	 0.4521934 
41000 	 0.4056844 
41500 	 0.3725098 
42000 	 0.4331194 
42500 	 0.4956724 
43000 	 0.440574 
43500 	 0.500612 
44000 	 0.4854264 
44500 	 0.3605738 
45000 	 0.4387316 
45500 	 0.5003074 
46000 	 0.4536441 
46500 	 0.5766138 
47000 	 0.3864078 
47500 	 0.4578145 
48000 	 0.4787747 
48500 	 0.4017577 
49000 	 0.5528426 
49500 	 0.3693751 
50000 	 0.3665658 
50500 	 0.4694736 
51000 	 0.421895 
51500 	 0.4990657 
52000 	 0.4554877 
52500 	 0.4621899 
53000 	 0.5232158 
53500 	 0.3898028 
54000 	 0.4664916 
54500 	 0.4180375 
55000 	 0.5129413 
55500 	 0.5570771 
56000 	 0.4822297 
56500 	 0.4287415 
57000 	 0.4775699 
57500 	 0.4409335 
58000 	 0.4481436 
58500 	 0.4912181 
59000 	 0.3337052 
59500 	 0.4040421 
60000 	 0.5559313 
60500 	 0.6444573 
61000 	 0.5151756 
61500 	 0.3524651 
62000 	 0.4939098 
62500 	 0.4931601 
63000 	 0.5670306 
63500 	 0.4578186 
64000 	 0.5488271 
64500 	 0.4072072 
65000 	 0.3699576 
65500 	 0.4941612 
66000 	 0.4674092 
66500 	 0.5476625 
67000 	 0.4153501 
67500 	 0.4661584 
68000 	 0.4422105 
68500 	 0.3698414 
69000 	 0.6247996 
69500 	 0.3791128 
70000 	 0.4237385 
70500 	 0.4876032 
71000 	 0.5002427 
71500 	 0.4824365 
72000 	 0.5470765 
72500 	 0.37112 
73000 	 0.5876959 
73500 	 0.4062129 
74000 	 0.4027125 
74500 	 0.4469997 
75000 	 0.4737018 
75500 	 0.398435 
76000 	 0.4268966 
76500 	 0.4235191 
77000 	 0.4873851 
77500 	 0.4862615 
78000 	 0.4317517 
78500 	 0.5502786 
79000 	 0.5202229 
79500 	 0.5120298 
80000 	 0.4517321 
80500 	 0.5301591 
81000 	 0.3786912 
81500 	 0.4880794 
82000 	 0.5376464 
82500 	 0.4122139 
83000 	 0.4583254 
83500 	 0.527694 
84000 	 0.4145767 
84500 	 0.4212114 
85000 	 0.5088774 
85500 	 0.4841053 
86000 	 0.4663083 
86500 	 0.3967194 
87000 	 0.5064023 
87500 	 0.3895407 
88000 	 0.4919641 
88500 	 0.4675515 
89000 	 0.3866854 
89500 	 0.4143699 
90000 	 0.4426758 
90500 	 0.5413186 
91000 	 0.5104936 
91500 	 0.4992065 
92000 	 0.431319 
92500 	 0.4451953 
93000 	 0.5337182 
93500 	 0.4622344 
94000 	 0.4779791 
94500 	 0.5195264 
95000 	 0.4697015 
95500 	 0.5248572 
96000 	 0.4493202 
96500 	 0.4767327 
97000 	 0.5784832 
97500 	 0.4971504 
98000 	 0.4069431 
98500 	 0.4658191 
99000 	 0.498771 
99500 	 0.4936677 
100000 	 0.4658665 
100500 	 0.4524513 
101000 	 0.5624109 
101500 	 0.5214477 
102000 	 0.5010259 
102500 	 0.5360456 
103000 	 0.4386118 
103500 	 0.3596219 
104000 	 0.4549947 
104500 	 0.4498754 
105000 	 0.4564105 
105500 	 0.5410424 
106000 	 0.4551536 
106500 	 0.3747307 
107000 	 0.4139616 
107500 	 0.4149091 
108000 	 0.3554296 
108500 	 0.4247022 
109000 	 0.4219738 
109500 	 0.5381661 
110000 	 0.3985706 
110500 	 0.4278671 
111000 	 0.4291458 
111500 	 0.4709546 
112000 	 0.3618096 
112500 	 0.4577573 
113000 	 0.586432 
113500 	 0.5000477 
114000 	 0.4663912 
114500 	 0.5428288 
115000 	 0.5539313 
115500 	 0.3974972 
116000 	 0.4480859 
116500 	 0.4178828 
117000 	 0.4501801 
117500 	 0.5040994 
118000 	 0.5774358 
118500 	 0.4253834 
119000 	 0.4169475 
119500 	 0.4296456 
120000 	 0.5002174 
120500 	 0.4794617 
121000 	 0.422532 
121500 	 0.5075315 
122000 	 0.4589778 
122500 	 0.4423267 
123000 	 0.5044751 
123500 	 0.3973845 
124000 	 0.4360732 
124500 	 0.4006262 
125000 	 0.5549476 
125500 	 0.3977672 
126000 	 0.5115066 
126500 	 0.4774173 
127000 	 0.4425363 
127500 	 0.4431846 
128000 	 0.4025275 
128500 	 0.3647905 
129000 	 0.49884 
129500 	 0.4546718 
130000 	 0.443431 
130500 	 0.478051 
131000 	 0.4344488 
131500 	 0.46869 
132000 	 0.5014009 
132500 	 0.4783669 
133000 	 0.4967568 
133500 	 0.5079255 
134000 	 0.461999 
134500 	 0.4708821 
135000 	 0.4616831 
135500 	 0.5125563 
136000 	 0.3390052 
136500 	 0.4717212 
137000 	 0.5569994 
137500 	 0.4935991 
138000 	 0.4296938 
138500 	 0.4586269 
139000 	 0.5037672 
139500 	 0.5157699 
140000 	 0.3933668 
140500 	 0.3687341 
141000 	 0.4270018 
141500 	 0.4456592 
142000 	 0.521005 
142500 	 0.4729906 
143000 	 0.4282766 
143500 	 0.5364522 
144000 	 0.3594658 
144500 	 0.4479079 
145000 	 0.4845353 
145500 	 0.4472493 
146000 	 0.5328869 
146500 	 0.5113659 
147000 	 0.4513586 
147500 	 0.4903439 
148000 	 0.4131211 
148500 	 0.5186081 
149000 	 0.4844473 
149500 	 0.4859696 
150000 	 0.4249421 
150500 	 0.3785467 
151000 	 0.4867864 
151500 	 0.4452521 
152000 	 0.5173266 
152500 	 0.4281169 
153000 	 0.5271252 
153500 	 0.5392201 
154000 	 0.4057833 
154500 	 0.4047906 
155000 	 0.5324927 
155500 	 0.4725972 
156000 	 0.5285157 
156500 	 0.4010341 
157000 	 0.5067001 
157500 	 0.4481635 
158000 	 0.3978266 
158500 	 0.3679545 
159000 	 0.4230678 
159500 	 0.3830308 
160000 	 0.4930864 
160500 	 0.5097415 
161000 	 0.4605807 
161500 	 0.5688689 
162000 	 0.4453742 
162500 	 0.3784941 
163000 	 0.4900988 
163500 	 0.5119906 
164000 	 0.3999229 
164500 	 0.4973318 
165000 	 0.4528655 
165500 	 0.450343 
166000 	 0.4497654 
166500 	 0.4042196 
167000 	 0.4159475 
167500 	 0.4859806 
168000 	 0.4626736 
168500 	 0.5047901 
169000 	 0.4758893 
169500 	 0.4982697 
170000 	 0.4218687 
170500 	 0.4509758 
171000 	 0.3590242 
171500 	 0.5925465 
172000 	 0.4900307 
172500 	 0.4324355 
173000 	 0.474529 
173500 	 0.4859627 
174000 	 0.4669427 
174500 	 0.4678946 
175000 	 0.475182 
175500 	 0.4612078 
176000 	 0.5491987 
176500 	 0.4247514 
177000 	 0.450811 
177500 	 0.3536487 
178000 	 0.4572914 
178500 	 0.3680836 
179000 	 0.3339973 
179500 	 0.4448984 
180000 	 0.4326526 
180500 	 0.3585592 
181000 	 0.4395618 
181500 	 0.4479111 
182000 	 0.3847202 
182500 	 0.4170451 
183000 	 0.4939493 
183500 	 0.5343434 
184000 	 0.5411569 
184500 	 0.5535234 
185000 	 0.4633518 
185500 	 0.3694852 
186000 	 0.4457567 
186500 	 0.4184343 
187000 	 0.4994782 
187500 	 0.4410909 
188000 	 0.4763151 
188500 	 0.3968089 
189000 	 0.3797245 
189500 	 0.4730094 
190000 	 0.4680931 
190500 	 0.5514007 
191000 	 0.3595986 
191500 	 0.551115 
192000 	 0.4542722 
192500 	 0.3850463 
193000 	 0.5000908 
193500 	 0.5024732 
194000 	 0.437987 
194500 	 0.3672179 
195000 	 0.4305394 
195500 	 0.5129138 
196000 	 0.5858927 
196500 	 0.5190392 
197000 	 0.4024112 
197500 	 0.4819627 
198000 	 0.4825016 
198500 	 0.4702967 
199000 	 0.3918105 
199500 	 0.5196357 
200000 	 0.3779884 
200500 	 0.4469113 
201000 	 0.5687145 
201500 	 0.4544577 
202000 	 0.5242577 
202500 	 0.4438705 
203000 	 0.5261704 
203500 	 0.4527043 
204000 	 0.4599768 
204500 	 0.4236238 
205000 	 0.4606591 
205500 	 0.4234355 
206000 	 0.5407907 
206500 	 0.5421615 
207000 	 0.4893806 
207500 	 0.4194017 
208000 	 0.3627326 
208500 	 0.5141131 
209000 	 0.3983494 
209500 	 0.3175408 
210000 	 0.4619963 
210500 	 0.4528022 
211000 	 0.3945607 
211500 	 0.4844622 
212000 	 0.4154998 
212500 	 0.4937342 
213000 	 0.504804 
213500 	 0.5094934 
214000 	 0.3700959 
214500 	 0.5053789 
215000 	 0.5000558 
215500 	 0.4064025 
