iter 	 p
500 	 0.5680482 
1000 	 0.5120654 
1500 	 0.5872719 
2000 	 0.5061123 
2500 	 0.4889756 
3000 	 0.5390181 
3500 	 0.5045658 
4000 	 0.577957 
4500 	 0.4359622 
5000 	 0.6378103 
5500 	 0.5728549 
6000 	 0.4496991 
6500 	 0.5873375 
7000 	 0.5271781 
7500 	 0.6537687 
8000 	 0.5709024 
8500 	 0.4979387 
9000 	 0.4871459 
9500 	 0.5354392 
10000 	 0.5540163 
10500 	 0.4884181 
11000 	 0.4469139 
11500 	 0.5262709 
12000 	 0.5952377 
12500 	 0.5001463 
13000 	 0.4353582 
13500 	 0.5268985 
14000 	 0.5597774 
14500 	 0.4883646 
15000 	 0.5479453 
15500 	 0.5050528 
16000 	 0.5967673 
16500 	 0.4432953 
17000 	 0.5027391 
17500 	 0.5231796 
18000 	 0.4825179 
18500 	 0.6208043 
19000 	 0.4729505 
19500 	 0.3723558 
20000 	 0.3913106 
20500 	 0.4427832 
21000 	 0.5354058 
21500 	 0.5134315 
22000 	 0.5401726 
22500 	 0.420968 
23000 	 0.5275281 
23500 	 0.4804707 
24000 	 0.4731757 
24500 	 0.5197664 
25000 	 0.3990261 
25500 	 0.583794 
26000 	 0.5349332 
26500 	 0.4421547 
27000 	 0.5448237 
27500 	 0.4459644 
28000 	 0.4570061 
28500 	 0.4833419 
29000 	 0.4585882 
29500 	 0.5849602 
30000 	 0.5230174 
30500 	 0.4558275 
31000 	 0.5319129 
31500 	 0.555095 
32000 	 0.5380617 
32500 	 0.472339 
33000 	 0.5836158 
33500 	 0.579748 
34000 	 0.5080255 
34500 	 0.5461326 
35000 	 0.4677847 
35500 	 0.5091435 
36000 	 0.5258388 
36500 	 0.4589627 
37000 	 0.631746 
37500 	 0.4737013 
38000 	 0.4472235 
38500 	 0.4529555 
39000 	 0.5368163 
39500 	 0.5460167 
40000 	 0.5603908 
40500 	 0.5009233 
41000 	 0.5291733 
41500 	 0.4668927 
42000 	 0.537951 
42500 	 0.433586 
43000 	 0.5243151 
43500 	 0.5428298 
44000 	 0.4899075 
44500 	 0.5905535 
45000 	 0.553135 
45500 	 0.4745482 
46000 	 0.4877592 
46500 	 0.5242451 
47000 	 0.3810564 
47500 	 0.5499869 
48000 	 0.5364959 
48500 	 0.5504783 
49000 	 0.488686 
49500 	 0.50214 
50000 	 0.4105145 
50500 	 0.4406489 
51000 	 0.4948521 
51500 	 0.5006058 
52000 	 0.5176201 
52500 	 0.5179118 
53000 	 0.4401492 
53500 	 0.5815922 
54000 	 0.515701 
54500 	 0.5184385 
55000 	 0.4360193 
55500 	 0.5522109 
56000 	 0.538769 
56500 	 0.4730284 
57000 	 0.5542023 
57500 	 0.5188236 
58000 	 0.5069299 
58500 	 0.609933 
59000 	 0.4785463 
59500 	 0.5150309 
60000 	 0.629256 
60500 	 0.6516013 
61000 	 0.5286052 
61500 	 0.5263026 
62000 	 0.4731574 
62500 	 0.4399308 
63000 	 0.508181 
63500 	 0.5338995 
64000 	 0.4630151 
64500 	 0.5042399 
65000 	 0.5603539 
65500 	 0.5987989 
66000 	 0.5020205 
66500 	 0.4677528 
67000 	 0.6038111 
67500 	 0.432265 
68000 	 0.5164958 
68500 	 0.6023879 
69000 	 0.5604318 
69500 	 0.443942 
70000 	 0.635802 
70500 	 0.5011251 
71000 	 0.5541452 
71500 	 0.4174883 
72000 	 0.5320253 
72500 	 0.511838 
73000 	 0.4400657 
73500 	 0.5089335 
74000 	 0.4592364 
74500 	 0.5047058 
75000 	 0.5933991 
75500 	 0.4178074 
76000 	 0.4386644 
76500 	 0.5778024 
77000 	 0.496745 
77500 	 0.4872532 
78000 	 0.6233848 
78500 	 0.4825167 
79000 	 0.5249391 
79500 	 0.5048283 
80000 	 0.5783639 
80500 	 0.4215521 
81000 	 0.5809872 
81500 	 0.3702698 
82000 	 0.5372181 
82500 	 0.4883844 
83000 	 0.5262695 
83500 	 0.5506501 
84000 	 0.5503174 
84500 	 0.53707 
85000 	 0.497763 
85500 	 0.4876795 
86000 	 0.5861875 
86500 	 0.5326265 
87000 	 0.4850671 
87500 	 0.4843848 
88000 	 0.6125517 
88500 	 0.4880078 
89000 	 0.4332887 
89500 	 0.5828312 
90000 	 0.424901 
90500 	 0.4614851 
91000 	 0.3588422 
91500 	 0.5432025 
92000 	 0.5465603 
92500 	 0.3837978 
93000 	 0.5355649 
93500 	 0.3722875 
94000 	 0.4157513 
94500 	 0.6419566 
95000 	 0.6055559 
95500 	 0.6142105 
96000 	 0.613111 
96500 	 0.4646838 
97000 	 0.3604422 
97500 	 0.5930567 
98000 	 0.7111157 
98500 	 0.4639996 
99000 	 0.4508059 
99500 	 0.4757631 
100000 	 0.5076859 
100500 	 0.4595451 
101000 	 0.5121721 
101500 	 0.6549441 
102000 	 0.4753469 
102500 	 0.4705124 
103000 	 0.6081863 
103500 	 0.5694873 
104000 	 0.4964834 
104500 	 0.4903747 
105000 	 0.4654948 
105500 	 0.5460718 
