iter 	 p
55500 	 0.402885 
56000 	 0.3805623 
56500 	 0.3360341 
57000 	 0.3729757 
57500 	 0.417887 
58000 	 0.3734506 
58500 	 0.3881064 
59000 	 0.4619048 
59500 	 0.3201334 
60000 	 0.3794502 
60500 	 0.4009639 
61000 	 0.4104202 
61500 	 0.3288367 
62000 	 0.3404697 
62500 	 0.3433217 
63000 	 0.4655875 
63500 	 0.3960843 
64000 	 0.386024 
64500 	 0.3960638 
65000 	 0.4135857 
65500 	 0.3665694 
66000 	 0.3775821 
66500 	 0.423801 
67000 	 0.4797342 
67500 	 0.4595237 
68000 	 0.349398 
68500 	 0.3642775 
69000 	 0.4179751 
69500 	 0.409566 
70000 	 0.3720977 
70500 	 0.4060151 
71000 	 0.4604674 
71500 	 0.4194439 
72000 	 0.4078548 
72500 	 0.3567841 
73000 	 0.4253516 
73500 	 0.4201451 
74000 	 0.3498859 
74500 	 0.4315843 
75000 	 0.4234799 
75500 	 0.4468077 
76000 	 0.3271536 
76500 	 0.3609723 
77000 	 0.4792048 
77500 	 0.3510358 
78000 	 0.3536167 
78500 	 0.3860279 
79000 	 0.3114665 
79500 	 0.3309192 
80000 	 0.3272709 
80500 	 0.4082193 
81000 	 0.3876969 
81500 	 0.4230701 
82000 	 0.3421023 
82500 	 0.3674542 
83000 	 0.4046819 
83500 	 0.3973256 
84000 	 0.3570772 
84500 	 0.3430584 
85000 	 0.3948183 
85500 	 0.3329847 
86000 	 0.3759571 
86500 	 0.364928 
87000 	 0.3574607 
87500 	 0.4655759 
88000 	 0.4321814 
88500 	 0.4215664 
89000 	 0.3398775 
89500 	 0.3541867 
90000 	 0.414736 
90500 	 0.4036655 
91000 	 0.4414522 
91500 	 0.4451013 
92000 	 0.3894741 
92500 	 0.3981202 
93000 	 0.4164676 
93500 	 0.315107 
94000 	 0.4219074 
94500 	 0.344956 
95000 	 0.3517381 
95500 	 0.4076125 
96000 	 0.2713931 
96500 	 0.3788299 
97000 	 0.3472796 
97500 	 0.3792202 
98000 	 0.442019 
98500 	 0.3531239 
99000 	 0.3306379 
99500 	 0.3980806 
100000 	 0.422708 
100500 	 0.342102 
101000 	 0.3459139 
101500 	 0.3781305 
102000 	 0.4127782 
102500 	 0.3667013 
103000 	 0.462569 
103500 	 0.4187163 
104000 	 0.3250287 
104500 	 0.4130658 
105000 	 0.4140603 
105500 	 0.4132069 
106000 	 0.3626414 
106500 	 0.3369274 
107000 	 0.4977259 
107500 	 0.3826967 
108000 	 0.440898 
108500 	 0.3815498 
109000 	 0.3850467 
109500 	 0.3173193 
110000 	 0.3345219 
110500 	 0.3766246 
111000 	 0.3163881 
111500 	 0.4196623 
112000 	 0.3412751 
112500 	 0.425434 
113000 	 0.3635475 
113500 	 0.3284051 
114000 	 0.4633125 
114500 	 0.4139624 
115000 	 0.4289559 
115500 	 0.47953 
116000 	 0.4565902 
116500 	 0.3799468 
117000 	 0.454347 
117500 	 0.4996619 
118000 	 0.4769305 
118500 	 0.2800478 
119000 	 0.3713056 
119500 	 0.4448152 
120000 	 0.3643584 
120500 	 0.4305471 
121000 	 0.4486491 
121500 	 0.3709734 
122000 	 0.4423058 
122500 	 0.4389924 
123000 	 0.4191874 
123500 	 0.4079072 
124000 	 0.4223163 
124500 	 0.4132504 
125000 	 0.3626637 
125500 	 0.4138174 
126000 	 0.3290937 
126500 	 0.2612971 
127000 	 0.3875886 
127500 	 0.4016391 
128000 	 0.4318134 
128500 	 0.3779675 
129000 	 0.3118013 
129500 	 0.3479231 
130000 	 0.4262833 
130500 	 0.4983866 
131000 	 0.4110665 
131500 	 0.4128506 
132000 	 0.4278092 
132500 	 0.3840344 
133000 	 0.3583271 
133500 	 0.3175836 
134000 	 0.4229491 
134500 	 0.3015785 
135000 	 0.3539062 
135500 	 0.4091051 
136000 	 0.3610117 
136500 	 0.424986 
137000 	 0.4493643 
137500 	 0.3337856 
138000 	 0.3533651 
138500 	 0.4693435 
139000 	 0.4079874 
139500 	 0.400033 
140000 	 0.2854378 
140500 	 0.4690125 
141000 	 0.3767173 
141500 	 0.5005418 
142000 	 0.382231 
142500 	 0.4390206 
143000 	 0.3652797 
143500 	 0.4295251 
144000 	 0.3996813 
144500 	 0.4364458 
145000 	 0.3180142 
145500 	 0.3592059 
146000 	 0.4525457 
146500 	 0.3968894 
147000 	 0.3879462 
147500 	 0.3490033 
148000 	 0.3452818 
148500 	 0.3405214 
149000 	 0.4312757 
149500 	 0.4262633 
150000 	 0.3967046 
150500 	 0.3537028 
151000 	 0.4940331 
151500 	 0.3176043 
152000 	 0.413705 
152500 	 0.4734015 
153000 	 0.3561834 
153500 	 0.3476977 
154000 	 0.3758837 
154500 	 0.4033555 
155000 	 0.419478 
155500 	 0.3813941 
156000 	 0.3466134 
156500 	 0.3334407 
157000 	 0.4642004 
157500 	 0.2741952 
158000 	 0.3993013 
158500 	 0.3627651 
159000 	 0.4333171 
159500 	 0.3819794 
160000 	 0.3964365 
160500 	 0.4387676 
161000 	 0.2934657 
161500 	 0.3765516 
162000 	 0.4467299 
162500 	 0.4596315 
163000 	 0.3332873 
163500 	 0.3251358 
164000 	 0.4776937 
164500 	 0.3614588 
165000 	 0.3987998 
165500 	 0.4161603 
166000 	 0.2993261 
166500 	 0.4757649 
167000 	 0.4139473 
167500 	 0.3117841 
168000 	 0.3674983 
168500 	 0.3706164 
169000 	 0.3698034 
169500 	 0.4666348 
170000 	 0.3262577 
170500 	 0.483439 
171000 	 0.3748643 
171500 	 0.2995233 
172000 	 0.3917216 
172500 	 0.4017921 
173000 	 0.4319938 
173500 	 0.3319521 
174000 	 0.4597947 
174500 	 0.4226931 
175000 	 0.3300599 
175500 	 0.3518429 
176000 	 0.3357866 
176500 	 0.3960055 
177000 	 0.3846887 
177500 	 0.3062417 
178000 	 0.3803881 
178500 	 0.4057308 
179000 	 0.4341574 
179500 	 0.3727203 
180000 	 0.3806231 
180500 	 0.3863625 
181000 	 0.3552954 
181500 	 0.3723568 
182000 	 0.4741633 
182500 	 0.4784878 
183000 	 0.4028414 
183500 	 0.2499264 
184000 	 0.380905 
184500 	 0.4455457 
185000 	 0.4024861 
185500 	 0.2980408 
186000 	 0.503047 
186500 	 0.4699757 
187000 	 0.4426401 
187500 	 0.3557074 
188000 	 0.3800071 
188500 	 0.4336916 
189000 	 0.4925356 
189500 	 0.4069551 
190000 	 0.2729993 
190500 	 0.3277422 
191000 	 0.4192634 
191500 	 0.2877552 
192000 	 0.4457863 
192500 	 0.3221445 
193000 	 0.4117739 
193500 	 0.3674125 
194000 	 0.4274882 
194500 	 0.3654809 
195000 	 0.3469796 
195500 	 0.4368849 
196000 	 0.3138481 
196500 	 0.3973383 
197000 	 0.5827001 
197500 	 0.372374 
198000 	 0.3405826 
198500 	 0.3866396 
199000 	 0.406614 
199500 	 0.4249233 
200000 	 0.4522972 
200500 	 0.3546043 
201000 	 0.4756923 
201500 	 0.3490446 
202000 	 0.3968792 
202500 	 0.3545167 
203000 	 0.3732459 
203500 	 0.3449292 
204000 	 0.3923444 
204500 	 0.4215601 
205000 	 0.3951106 
205500 	 0.3247503 
206000 	 0.3963005 
206500 	 0.3978436 
207000 	 0.3685822 
207500 	 0.4821018 
208000 	 0.4073761 
208500 	 0.3199827 
209000 	 0.4797615 
209500 	 0.4173783 
210000 	 0.3666608 
210500 	 0.3373654 
211000 	 0.4391353 
211500 	 0.3780334 
212000 	 0.4168016 
212500 	 0.4263448 
213000 	 0.3917407 
213500 	 0.418558 
214000 	 0.3406994 
214500 	 0.4533076 
215000 	 0.3846607 
215500 	 0.4813907 
216000 	 0.4562503 
216500 	 0.3398467 
217000 	 0.4558799 
217500 	 0.3799365 
218000 	 0.4474434 
218500 	 0.4420578 
219000 	 0.3617424 
219500 	 0.4310286 
220000 	 0.4045183 
220500 	 0.3291538 
221000 	 0.4733742 
221500 	 0.3377751 
222000 	 0.3868126 
222500 	 0.4210811 
223000 	 0.3957722 
223500 	 0.4088157 
224000 	 0.3787719 
224500 	 0.4068836 
225000 	 0.3454262 
225500 	 0.5511492 
226000 	 0.4287355 
226500 	 0.4885197 
227000 	 0.4955483 
227500 	 0.4022923 
228000 	 0.3937544 
228500 	 0.4614802 
229000 	 0.427055 
229500 	 0.2856344 
230000 	 0.3174373 
230500 	 0.4274761 
231000 	 0.3573739 
231500 	 0.4039868 
232000 	 0.3670717 
232500 	 0.3901691 
233000 	 0.3827169 
233500 	 0.3312057 
234000 	 0.383561 
234500 	 0.3737937 
235000 	 0.4725 
235500 	 0.3738767 
236000 	 0.4127804 
236500 	 0.3439865 
237000 	 0.3104399 
237500 	 0.3236975 
238000 	 0.3292727 
238500 	 0.3668977 
239000 	 0.4045436 
239500 	 0.3884805 
240000 	 0.4964179 
240500 	 0.3733432 
241000 	 0.4011758 
241500 	 0.4250703 
242000 	 0.4391167 
242500 	 0.459051 
243000 	 0.3807356 
243500 	 0.3942832 
244000 	 0.4455318 
244500 	 0.3396556 
245000 	 0.4266604 
245500 	 0.3083089 
246000 	 0.4345412 
246500 	 0.404472 
247000 	 0.3259013 
247500 	 0.3997384 
248000 	 0.378512 
248500 	 0.3914137 
249000 	 0.5381572 
249500 	 0.4016299 
250000 	 0.4489769 
250500 	 0.3824219 
251000 	 0.3375297 
251500 	 0.4313748 
252000 	 0.3333053 
252500 	 0.394918 
253000 	 0.4546389 
253500 	 0.3283848 
254000 	 0.3977833 
254500 	 0.2807278 
255000 	 0.5094206 
255500 	 0.4364953 
256000 	 0.4728403 
256500 	 0.4039388 
257000 	 0.4228294 
257500 	 0.4031662 
258000 	 0.3313661 
258500 	 0.3925487 
259000 	 0.4731402 
259500 	 0.3396221 
260000 	 0.3827325 
260500 	 0.4816883 
261000 	 0.4147912 
261500 	 0.3904759 
262000 	 0.3752002 
262500 	 0.4342737 
263000 	 0.3606793 
263500 	 0.4384094 
264000 	 0.4160303 
264500 	 0.3476655 
265000 	 0.3400854 
265500 	 0.4183817 
266000 	 0.3535714 
266500 	 0.438354 
267000 	 0.3306849 
267500 	 0.4631363 
268000 	 0.4705395 
268500 	 0.5059364 
269000 	 0.430347 
269500 	 0.4773533 
270000 	 0.3447546 
270500 	 0.3253621 
271000 	 0.5147349 
271500 	 0.4382709 
272000 	 0.4053536 
272500 	 0.3804636 
273000 	 0.3614107 
273500 	 0.4043576 
274000 	 0.4077057 
274500 	 0.4271655 
275000 	 0.4280116 
275500 	 0.38625 
276000 	 0.4122362 
276500 	 0.4275222 
277000 	 0.3147795 
277500 	 0.4122224 
278000 	 0.4391042 
278500 	 0.4547743 
279000 	 0.4453793 
279500 	 0.3867849 
280000 	 0.3890627 
280500 	 0.2848485 
281000 	 0.352694 
281500 	 0.3224354 
282000 	 0.3895423 
282500 	 0.5087748 
283000 	 0.342915 
283500 	 0.4920627 
284000 	 0.4013473 
284500 	 0.3448155 
285000 	 0.5009143 
285500 	 0.450491 
286000 	 0.4921721 
286500 	 0.3522238 
287000 	 0.4278625 
287500 	 0.5201382 
288000 	 0.3953242 
288500 	 0.4440746 
289000 	 0.3923316 
289500 	 0.4166599 
290000 	 0.3844697 
290500 	 0.3761101 
291000 	 0.3932624 
291500 	 0.3534064 
292000 	 0.3627138 
292500 	 0.3695529 
293000 	 0.3579086 
293500 	 0.3642164 
294000 	 0.4087164 
294500 	 0.4673152 
295000 	 0.3195014 
295500 	 0.4211555 
296000 	 0.3393055 
296500 	 0.3125933 
297000 	 0.3039966 
297500 	 0.3729896 
298000 	 0.4214073 
298500 	 0.3121781 
299000 	 0.4060336 
299500 	 0.3295139 
300000 	 0.345911 
300500 	 0.3690792 
301000 	 0.4700998 
301500 	 0.4470595 
302000 	 0.4110566 
302500 	 0.309567 
303000 	 0.3697522 
303500 	 0.3573113 
304000 	 0.518397 
304500 	 0.4230103 
305000 	 0.4491112 
305500 	 0.3389255 
306000 	 0.3139043 
306500 	 0.3725309 
307000 	 0.4969798 
307500 	 0.3033158 
308000 	 0.4258747 
308500 	 0.3081209 
309000 	 0.5022065 
309500 	 0.4335782 
310000 	 0.3410758 
310500 	 0.3190445 
311000 	 0.4419337 
311500 	 0.3754074 
312000 	 0.3695257 
312500 	 0.4380006 
313000 	 0.3743379 
313500 	 0.4243553 
314000 	 0.394621 
314500 	 0.4212297 
315000 	 0.4339973 
315500 	 0.3046571 
316000 	 0.4474623 
316500 	 0.37675 
317000 	 0.5209821 
317500 	 0.4145991 
318000 	 0.3535415 
318500 	 0.5105129 
319000 	 0.3584918 
319500 	 0.4117245 
320000 	 0.4189892 
320500 	 0.2932599 
321000 	 0.5219981 
321500 	 0.3803258 
322000 	 0.3491091 
322500 	 0.3269776 
323000 	 0.3534724 
323500 	 0.4519094 
324000 	 0.5094752 
324500 	 0.3119263 
325000 	 0.3714034 
325500 	 0.2890593 
326000 	 0.3424932 
326500 	 0.3671338 
327000 	 0.4787257 
327500 	 0.4197465 
328000 	 0.4886007 
328500 	 0.4780719 
329000 	 0.3804011 
329500 	 0.4485472 
330000 	 0.439578 
330500 	 0.4094824 
331000 	 0.3955372 
331500 	 0.3096923 
332000 	 0.4115159 
332500 	 0.3926194 
333000 	 0.5254655 
333500 	 0.3783825 
334000 	 0.3601204 
334500 	 0.3215176 
335000 	 0.418842 
335500 	 0.3755308 
336000 	 0.4348532 
336500 	 0.4551805 
337000 	 0.4238362 
337500 	 0.4659911 
338000 	 0.3541986 
338500 	 0.4230545 
339000 	 0.3876928 
339500 	 0.4467367 
340000 	 0.3378623 
340500 	 0.3110408 
341000 	 0.3330384 
341500 	 0.3777908 
342000 	 0.3932958 
342500 	 0.3861935 
343000 	 0.3996774 
343500 	 0.3330837 
344000 	 0.4845082 
344500 	 0.3247604 
345000 	 0.3578203 
345500 	 0.3572455 
346000 	 0.4316598 
346500 	 0.3660913 
347000 	 0.4356247 
347500 	 0.4891648 
348000 	 0.308198 
348500 	 0.4809278 
349000 	 0.3912222 
349500 	 0.3521641 
350000 	 0.3963338 
350500 	 0.3515427 
351000 	 0.4381521 
351500 	 0.3560596 
352000 	 0.438003 
352500 	 0.3701226 
353000 	 0.3691983 
353500 	 0.3541154 
354000 	 0.4285312 
354500 	 0.2813106 
355000 	 0.5307089 
355500 	 0.473456 
356000 	 0.3513899 
356500 	 0.3340274 
357000 	 0.3801208 
357500 	 0.3794222 
358000 	 0.4271633 
358500 	 0.4880137 
359000 	 0.378733 
359500 	 0.4312457 
360000 	 0.3292408 
360500 	 0.3348902 
361000 	 0.4180708 
361500 	 0.3445456 
362000 	 0.3621532 
362500 	 0.4493954 
363000 	 0.322491 
363500 	 0.4596581 
364000 	 0.3748143 
364500 	 0.3182658 
365000 	 0.4494839 
365500 	 0.3385596 
366000 	 0.4227541 
366500 	 0.3591344 
367000 	 0.4431389 
367500 	 0.3651578 
368000 	 0.354482 
368500 	 0.4306573 
369000 	 0.4644884 
369500 	 0.404224 
370000 	 0.4294172 
370500 	 0.3654592 
371000 	 0.4132368 
371500 	 0.4087261 
372000 	 0.3664663 
372500 	 0.4587849 
373000 	 0.4150629 
373500 	 0.4468623 
374000 	 0.404088 
374500 	 0.3402793 
375000 	 0.3778238 
375500 	 0.4976411 
376000 	 0.3948281 
376500 	 0.4351838 
377000 	 0.4307383 
377500 	 0.4135626 
378000 	 0.4159861 
378500 	 0.4772151 
379000 	 0.4332438 
379500 	 0.369412 
380000 	 0.493327 
380500 	 0.3829433 
381000 	 0.3764639 
381500 	 0.4800269 
382000 	 0.3521048 
382500 	 0.4532119 
383000 	 0.3744249 
383500 	 0.4697553 
384000 	 0.3206882 
384500 	 0.3690108 
385000 	 0.3301262 
385500 	 0.4648839 
386000 	 0.4476213 
386500 	 0.387644 
387000 	 0.3713799 
387500 	 0.4555191 
388000 	 0.3922988 
388500 	 0.431788 
389000 	 0.3691798 
389500 	 0.4585558 
390000 	 0.3333399 
390500 	 0.3846575 
391000 	 0.4369294 
391500 	 0.3491136 
392000 	 0.280759 
392500 	 0.4585279 
393000 	 0.3757793 
393500 	 0.3096941 
394000 	 0.4702565 
394500 	 0.4462404 
395000 	 0.4023865 
395500 	 0.3443125 
396000 	 0.4135438 
396500 	 0.4955138 
397000 	 0.3226477 
397500 	 0.3875039 
398000 	 0.4076189 
398500 	 0.3710549 
399000 	 0.3652416 
399500 	 0.3845939 
400000 	 0.4081343 
400500 	 0.3955739 
401000 	 0.4276288 
401500 	 0.3974928 
402000 	 0.4522508 
402500 	 0.3049135 
403000 	 0.3341255 
403500 	 0.3510115 
404000 	 0.3382775 
404500 	 0.3551258 
405000 	 0.4579198 
405500 	 0.4128355 
406000 	 0.3865709 
406500 	 0.3911963 
407000 	 0.3640681 
407500 	 0.3235933 
408000 	 0.5079654 
408500 	 0.4239669 
409000 	 0.3376881 
409500 	 0.4107911 
410000 	 0.4052306 
410500 	 0.3870544 
411000 	 0.3877876 
411500 	 0.2914008 
412000 	 0.3658908 
412500 	 0.459117 
413000 	 0.2971304 
413500 	 0.3611887 
414000 	 0.3989152 
414500 	 0.3556355 
415000 	 0.3540185 
415500 	 0.4334509 
416000 	 0.3133406 
416500 	 0.373197 
417000 	 0.3799053 
417500 	 0.3333301 
418000 	 0.3919266 
418500 	 0.3514188 
419000 	 0.2889601 
419500 	 0.365258 
420000 	 0.4128814 
420500 	 0.3528896 
421000 	 0.436074 
421500 	 0.4338659 
422000 	 0.3608026 
422500 	 0.3798338 
423000 	 0.4514822 
423500 	 0.337958 
424000 	 0.3613191 
424500 	 0.4193518 
425000 	 0.3585198 
425500 	 0.4424442 
426000 	 0.521408 
426500 	 0.378236 
427000 	 0.4383146 
427500 	 0.3048154 
428000 	 0.4071336 
428500 	 0.3925532 
429000 	 0.2385395 
429500 	 0.3364557 
430000 	 0.325463 
430500 	 0.3890514 
431000 	 0.3104344 
431500 	 0.4286986 
432000 	 0.4135082 
432500 	 0.374078 
433000 	 0.3775308 
433500 	 0.3983671 
434000 	 0.3532879 
434500 	 0.3566886 
435000 	 0.3912028 
435500 	 0.335372 
436000 	 0.3881116 
436500 	 0.3828566 
437000 	 0.4171753 
437500 	 0.3664879 
438000 	 0.4059694 
438500 	 0.4539197 
439000 	 0.3677297 
439500 	 0.3399648 
440000 	 0.3991775 
440500 	 0.3937577 
441000 	 0.4412474 
441500 	 0.3158004 
442000 	 0.3764853 
442500 	 0.4821028 
443000 	 0.3809273 
443500 	 0.4097581 
444000 	 0.37133 
444500 	 0.403215 
445000 	 0.3379578 
445500 	 0.4778376 
446000 	 0.4525471 
446500 	 0.3569979 
447000 	 0.332335 
447500 	 0.4328744 
448000 	 0.3983451 
448500 	 0.3469361 
449000 	 0.4137441 
449500 	 0.3042513 
450000 	 0.4262386 
450500 	 0.4503058 
451000 	 0.5332461 
451500 	 0.3949958 
452000 	 0.382052 
452500 	 0.4376243 
453000 	 0.4678359 
453500 	 0.4305851 
454000 	 0.3944105 
454500 	 0.4004621 
455000 	 0.3867946 
455500 	 0.3676371 
456000 	 0.3225655 
456500 	 0.4575963 
457000 	 0.403972 
457500 	 0.3226435 
458000 	 0.3710226 
458500 	 0.423486 
459000 	 0.4262643 
459500 	 0.373277 
460000 	 0.4500278 
460500 	 0.3443557 
461000 	 0.3859494 
461500 	 0.3736596 
462000 	 0.501285 
462500 	 0.4086832 
463000 	 0.3700651 
463500 	 0.3013719 
464000 	 0.4664808 
464500 	 0.4994519 
465000 	 0.4173701 
465500 	 0.3694507 
466000 	 0.4126227 
466500 	 0.4256041 
467000 	 0.4331887 
467500 	 0.3416823 
468000 	 0.2742397 
468500 	 0.4967552 
469000 	 0.424827 
469500 	 0.4242397 
470000 	 0.3851141 
470500 	 0.4679659 
471000 	 0.3691413 
471500 	 0.3858019 
472000 	 0.4065166 
472500 	 0.279411 
473000 	 0.366686 
473500 	 0.3780154 
474000 	 0.4517139 
474500 	 0.3086064 
475000 	 0.4195775 
475500 	 0.4408405 
476000 	 0.2770031 
476500 	 0.4065761 
477000 	 0.3110733 
477500 	 0.5045296 
478000 	 0.3312824 
478500 	 0.4194593 
479000 	 0.3980351 
479500 	 0.4482435 
480000 	 0.3849691 
480500 	 0.4152766 
481000 	 0.4365426 
481500 	 0.3139961 
482000 	 0.357507 
482500 	 0.4101293 
483000 	 0.4676513 
483500 	 0.4603638 
484000 	 0.4364939 
484500 	 0.3796558 
485000 	 0.4937932 
485500 	 0.3194732 
486000 	 0.4495271 
486500 	 0.388013 
487000 	 0.4098216 
487500 	 0.3937589 
488000 	 0.34092 
488500 	 0.2864954 
489000 	 0.4335296 
489500 	 0.357766 
490000 	 0.3204916 
490500 	 0.3987212 
491000 	 0.44171 
491500 	 0.4256561 
492000 	 0.3739733 
492500 	 0.3301123 
493000 	 0.4862376 
493500 	 0.5088286 
494000 	 0.3233108 
494500 	 0.3439603 
495000 	 0.3509949 
495500 	 0.4088174 
496000 	 0.406821 
496500 	 0.464595 
497000 	 0.3129142 
497500 	 0.3686425 
498000 	 0.3628479 
498500 	 0.4468416 
499000 	 0.4973339 
499500 	 0.3828498 
500000 	 0.3995329 
