iter 	 p
50000 	 0.4135509 
50500 	 0.3318989 
51000 	 0.3529283 
51500 	 0.2994905 
52000 	 0.3576805 
52500 	 0.3390333 
53000 	 0.2875172 
53500 	 0.4167965 
54000 	 0.4016803 
54500 	 0.2467006 
55000 	 0.4360737 
55500 	 0.2772284 
56000 	 0.2643973 
56500 	 0.3262549 
57000 	 0.3859652 
57500 	 0.2708047 
58000 	 0.2531564 
58500 	 0.3676369 
59000 	 0.3531817 
59500 	 0.3250408 
60000 	 0.3110092 
60500 	 0.2679536 
61000 	 0.3679873 
61500 	 0.2091702 
62000 	 0.293658 
62500 	 0.287693 
63000 	 0.3214603 
63500 	 0.4113665 
64000 	 0.3936533 
64500 	 0.292949 
65000 	 0.2503003 
65500 	 0.3963667 
66000 	 0.3951384 
66500 	 0.2356955 
67000 	 0.3100702 
67500 	 0.3739993 
68000 	 0.3452803 
68500 	 0.3318227 
69000 	 0.3816283 
69500 	 0.2607851 
70000 	 0.3898085 
70500 	 0.3190677 
71000 	 0.2778268 
71500 	 0.3688755 
72000 	 0.361304 
72500 	 0.3601547 
73000 	 0.3955689 
73500 	 0.2678904 
74000 	 0.3702373 
74500 	 0.2796649 
75000 	 0.2433064 
75500 	 0.3312397 
76000 	 0.2766908 
76500 	 0.2858298 
77000 	 0.2861305 
77500 	 0.4258537 
78000 	 0.3341429 
78500 	 0.2866038 
79000 	 0.3817337 
79500 	 0.4074543 
80000 	 0.4025701 
80500 	 0.3367507 
81000 	 0.3071282 
81500 	 0.33028 
82000 	 0.4396239 
82500 	 0.395005 
83000 	 0.2851148 
83500 	 0.3225253 
84000 	 0.4186575 
84500 	 0.3938756 
85000 	 0.4090652 
85500 	 0.2389281 
86000 	 0.3339487 
86500 	 0.3583991 
87000 	 0.249603 
87500 	 0.4219134 
88000 	 0.40893 
88500 	 0.338443 
89000 	 0.452868 
89500 	 0.2858696 
90000 	 0.3285662 
90500 	 0.3803843 
91000 	 0.3270698 
91500 	 0.3500355 
92000 	 0.2977069 
92500 	 0.3207088 
93000 	 0.3600026 
93500 	 0.346071 
94000 	 0.3094143 
94500 	 0.3597766 
95000 	 0.332669 
95500 	 0.3007154 
96000 	 0.3310023 
96500 	 0.2932816 
97000 	 0.3358361 
97500 	 0.427833 
98000 	 0.3473035 
98500 	 0.3675742 
99000 	 0.3739456 
99500 	 0.3774635 
100000 	 0.2595302 
100500 	 0.3331909 
101000 	 0.2770154 
101500 	 0.3187217 
102000 	 0.3955018 
102500 	 0.2939361 
103000 	 0.2974884 
103500 	 0.3535093 
104000 	 0.3161471 
104500 	 0.2545446 
105000 	 0.4389937 
105500 	 0.2655378 
106000 	 0.413617 
106500 	 0.3758906 
107000 	 0.3716041 
107500 	 0.3164758 
108000 	 0.3892434 
108500 	 0.3924573 
109000 	 0.3744817 
109500 	 0.2144857 
110000 	 0.3717763 
110500 	 0.368787 
111000 	 0.3108022 
111500 	 0.3523398 
112000 	 0.2266218 
112500 	 0.3422759 
113000 	 0.2764828 
113500 	 0.2306084 
114000 	 0.3295347 
114500 	 0.2997312 
115000 	 0.4307609 
115500 	 0.3882738 
116000 	 0.3410402 
116500 	 0.2839572 
117000 	 0.2776057 
117500 	 0.2633907 
118000 	 0.2775391 
118500 	 0.2712353 
119000 	 0.3681 
119500 	 0.3064002 
120000 	 0.3210172 
120500 	 0.3566613 
121000 	 0.3411793 
121500 	 0.390778 
122000 	 0.3020782 
122500 	 0.3760408 
123000 	 0.3290741 
123500 	 0.3317363 
124000 	 0.2470684 
124500 	 0.3254927 
125000 	 0.3365463 
125500 	 0.3255405 
126000 	 0.3964819 
126500 	 0.4171969 
127000 	 0.2839949 
127500 	 0.4155883 
128000 	 0.2407543 
128500 	 0.297063 
129000 	 0.4314723 
129500 	 0.3520539 
130000 	 0.29329 
130500 	 0.4119264 
131000 	 0.3544975 
131500 	 0.3767073 
132000 	 0.396938 
132500 	 0.3194552 
133000 	 0.3412002 
133500 	 0.327614 
134000 	 0.2785045 
134500 	 0.4147255 
135000 	 0.3265169 
135500 	 0.5214007 
136000 	 0.340804 
136500 	 0.3394457 
137000 	 0.4126878 
137500 	 0.393231 
138000 	 0.3104668 
138500 	 0.2876094 
139000 	 0.3641746 
139500 	 0.3749045 
140000 	 0.3785026 
140500 	 0.4026047 
141000 	 0.2905936 
141500 	 0.2653649 
142000 	 0.3740494 
142500 	 0.4354346 
143000 	 0.365772 
143500 	 0.3262113 
144000 	 0.3749518 
144500 	 0.4636659 
145000 	 0.2739269 
145500 	 0.3844349 
146000 	 0.3566708 
146500 	 0.32666 
147000 	 0.3925805 
147500 	 0.3237888 
148000 	 0.3755064 
148500 	 0.34458 
149000 	 0.2875106 
149500 	 0.3494876 
150000 	 0.375464 
150500 	 0.3335322 
151000 	 0.3381088 
151500 	 0.3500025 
152000 	 0.277979 
152500 	 0.366628 
153000 	 0.3229715 
153500 	 0.3166863 
154000 	 0.3789195 
154500 	 0.2987186 
155000 	 0.4234493 
155500 	 0.3895754 
156000 	 0.2871698 
156500 	 0.2940064 
157000 	 0.334984 
157500 	 0.2631388 
158000 	 0.3835721 
158500 	 0.3600373 
159000 	 0.3078222 
159500 	 0.2959368 
160000 	 0.3822964 
160500 	 0.3152077 
161000 	 0.3727409 
161500 	 0.2885755 
162000 	 0.2449992 
162500 	 0.3216141 
163000 	 0.3420636 
163500 	 0.391854 
164000 	 0.32142 
164500 	 0.4501398 
165000 	 0.3098442 
165500 	 0.3060736 
166000 	 0.3630328 
166500 	 0.3696062 
167000 	 0.4053417 
167500 	 0.3894463 
168000 	 0.4212893 
168500 	 0.3112547 
169000 	 0.3242971 
169500 	 0.3503262 
170000 	 0.3206034 
170500 	 0.3083357 
171000 	 0.364211 
171500 	 0.3741606 
172000 	 0.3777403 
172500 	 0.3467519 
173000 	 0.3233121 
173500 	 0.2726052 
174000 	 0.4275295 
174500 	 0.3434386 
175000 	 0.3683311 
175500 	 0.3519649 
176000 	 0.3555095 
176500 	 0.3624194 
177000 	 0.2964361 
177500 	 0.3260351 
178000 	 0.2555662 
178500 	 0.3218 
179000 	 0.3963033 
179500 	 0.315501 
180000 	 0.3391737 
180500 	 0.3402217 
181000 	 0.2742098 
181500 	 0.2900222 
182000 	 0.3393369 
182500 	 0.2955449 
183000 	 0.3398204 
183500 	 0.292586 
184000 	 0.2826822 
184500 	 0.2874983 
185000 	 0.3204501 
185500 	 0.3906641 
186000 	 0.3482235 
186500 	 0.3495766 
187000 	 0.3102906 
187500 	 0.353062 
188000 	 0.3208098 
188500 	 0.3162092 
189000 	 0.3189556 
189500 	 0.2231519 
190000 	 0.3803978 
190500 	 0.3259239 
191000 	 0.3188664 
191500 	 0.4442836 
192000 	 0.3176244 
192500 	 0.2850306 
193000 	 0.2936071 
193500 	 0.3174078 
194000 	 0.4129928 
194500 	 0.2931052 
195000 	 0.3842243 
195500 	 0.4363336 
196000 	 0.2838834 
196500 	 0.3385077 
197000 	 0.3507479 
197500 	 0.266215 
198000 	 0.3352469 
198500 	 0.4521498 
199000 	 0.3075037 
199500 	 0.2957215 
200000 	 0.3859198 
200500 	 0.3221286 
201000 	 0.2990605 
201500 	 0.3852948 
202000 	 0.4785113 
202500 	 0.30092 
203000 	 0.370809 
203500 	 0.330438 
204000 	 0.3436382 
204500 	 0.315467 
205000 	 0.2912946 
205500 	 0.3181981 
206000 	 0.3318671 
206500 	 0.2816212 
207000 	 0.2979933 
207500 	 0.4104767 
208000 	 0.2888961 
208500 	 0.3607149 
209000 	 0.3825896 
209500 	 0.2367526 
210000 	 0.3664652 
210500 	 0.2797729 
211000 	 0.2824613 
211500 	 0.3237734 
212000 	 0.3415684 
212500 	 0.3289343 
213000 	 0.247395 
213500 	 0.2962908 
214000 	 0.2689165 
214500 	 0.3478538 
215000 	 0.4135368 
215500 	 0.4147654 
216000 	 0.3980684 
216500 	 0.301698 
217000 	 0.3905627 
217500 	 0.411845 
218000 	 0.3163655 
218500 	 0.3230768 
219000 	 0.4557253 
219500 	 0.3371222 
220000 	 0.3509118 
220500 	 0.3787957 
221000 	 0.2661057 
221500 	 0.2338375 
222000 	 0.3312332 
222500 	 0.3818889 
223000 	 0.3436883 
223500 	 0.4411147 
224000 	 0.2805554 
224500 	 0.320877 
225000 	 0.2871561 
225500 	 0.3341501 
226000 	 0.3135387 
226500 	 0.4195798 
227000 	 0.2823375 
227500 	 0.3154445 
228000 	 0.3685371 
228500 	 0.338644 
229000 	 0.2293415 
229500 	 0.3108122 
230000 	 0.4061508 
230500 	 0.2868121 
231000 	 0.2226896 
231500 	 0.3689385 
232000 	 0.2922281 
232500 	 0.4863958 
233000 	 0.3907642 
233500 	 0.2937618 
234000 	 0.3941608 
234500 	 0.2681508 
235000 	 0.3832558 
235500 	 0.4043073 
236000 	 0.306767 
236500 	 0.2875834 
237000 	 0.3775544 
237500 	 0.3313923 
238000 	 0.3764366 
238500 	 0.370071 
239000 	 0.3074969 
239500 	 0.2686218 
240000 	 0.3227818 
240500 	 0.4117291 
241000 	 0.3686549 
241500 	 0.2748211 
242000 	 0.2260102 
242500 	 0.2940505 
243000 	 0.4297138 
243500 	 0.3348248 
244000 	 0.3578555 
244500 	 0.3447802 
245000 	 0.2733577 
245500 	 0.277552 
246000 	 0.4154193 
246500 	 0.4048271 
247000 	 0.2568087 
247500 	 0.3530609 
248000 	 0.3406632 
248500 	 0.3195623 
249000 	 0.3181532 
249500 	 0.3736335 
250000 	 0.2529134 
250500 	 0.3284608 
251000 	 0.3356394 
251500 	 0.3238766 
252000 	 0.3692802 
252500 	 0.3277452 
253000 	 0.3538996 
253500 	 0.3750832 
254000 	 0.3406748 
254500 	 0.3181959 
255000 	 0.4042328 
255500 	 0.3627929 
256000 	 0.4497352 
256500 	 0.2813158 
257000 	 0.2800986 
257500 	 0.3085469 
258000 	 0.322909 
258500 	 0.3376288 
259000 	 0.3373644 
259500 	 0.335679 
260000 	 0.3607314 
260500 	 0.4097744 
261000 	 0.3152721 
261500 	 0.3109166 
262000 	 0.3971673 
262500 	 0.336126 
263000 	 0.2673558 
263500 	 0.3596023 
264000 	 0.305536 
264500 	 0.3579214 
265000 	 0.3480617 
265500 	 0.402541 
266000 	 0.3259204 
266500 	 0.376571 
267000 	 0.2222341 
267500 	 0.341818 
268000 	 0.2971293 
268500 	 0.2648261 
269000 	 0.3777986 
269500 	 0.3645997 
270000 	 0.3083087 
270500 	 0.3733602 
271000 	 0.3865681 
271500 	 0.2752221 
272000 	 0.3148965 
272500 	 0.3025177 
273000 	 0.364811 
273500 	 0.3046117 
274000 	 0.3093264 
274500 	 0.3085993 
275000 	 0.2715265 
275500 	 0.283371 
276000 	 0.3292837 
276500 	 0.3041689 
277000 	 0.2724045 
277500 	 0.3981363 
278000 	 0.3920536 
278500 	 0.3900767 
279000 	 0.3099291 
279500 	 0.3140647 
280000 	 0.3451792 
280500 	 0.3086189 
281000 	 0.4210512 
281500 	 0.374771 
282000 	 0.3521808 
282500 	 0.3223458 
283000 	 0.2414056 
283500 	 0.3299131 
284000 	 0.2944836 
284500 	 0.3815684 
285000 	 0.3653925 
285500 	 0.3143313 
286000 	 0.3294095 
286500 	 0.2613769 
287000 	 0.3558708 
287500 	 0.3688999 
288000 	 0.2787773 
288500 	 0.3073342 
289000 	 0.3256967 
289500 	 0.4071889 
290000 	 0.3322863 
290500 	 0.2763873 
291000 	 0.3494886 
291500 	 0.3714019 
292000 	 0.2730363 
292500 	 0.3293891 
293000 	 0.3359047 
293500 	 0.4122225 
294000 	 0.3911238 
294500 	 0.4101995 
295000 	 0.2891265 
295500 	 0.3535823 
296000 	 0.368559 
296500 	 0.2923883 
297000 	 0.4360859 
297500 	 0.3086678 
298000 	 0.3347518 
298500 	 0.2904975 
299000 	 0.304162 
299500 	 0.2773887 
300000 	 0.2765118 
300500 	 0.369925 
301000 	 0.3719005 
301500 	 0.3009282 
302000 	 0.3727812 
302500 	 0.3388618 
303000 	 0.1774872 
303500 	 0.3319753 
304000 	 0.2183718 
304500 	 0.3433759 
305000 	 0.3555011 
305500 	 0.3746767 
306000 	 0.324202 
306500 	 0.3022154 
307000 	 0.3853815 
307500 	 0.3212873 
308000 	 0.3307149 
308500 	 0.28809 
309000 	 0.2999127 
309500 	 0.2443034 
310000 	 0.3125366 
310500 	 0.2816771 
311000 	 0.3879567 
311500 	 0.3892201 
312000 	 0.2960661 
312500 	 0.2685114 
313000 	 0.2838077 
313500 	 0.3651271 
314000 	 0.2644746 
314500 	 0.5590828 
315000 	 0.2609375 
315500 	 0.2890144 
316000 	 0.3364603 
316500 	 0.3598191 
317000 	 0.3513912 
317500 	 0.2265482 
318000 	 0.4304016 
318500 	 0.3259525 
319000 	 0.3539009 
319500 	 0.3562383 
320000 	 0.29049 
320500 	 0.3100667 
321000 	 0.246633 
321500 	 0.2776689 
322000 	 0.2603848 
322500 	 0.3930066 
323000 	 0.3782142 
323500 	 0.2181059 
324000 	 0.3433377 
324500 	 0.3808123 
325000 	 0.3653062 
325500 	 0.2861438 
326000 	 0.3967067 
326500 	 0.3782259 
327000 	 0.3900892 
327500 	 0.3339308 
328000 	 0.3140836 
328500 	 0.3617827 
329000 	 0.3314637 
329500 	 0.2947097 
330000 	 0.4012288 
330500 	 0.3746808 
331000 	 0.3558588 
331500 	 0.3333492 
332000 	 0.2737543 
332500 	 0.3729946 
333000 	 0.2812991 
333500 	 0.3428805 
334000 	 0.3725853 
334500 	 0.2559453 
335000 	 0.371418 
335500 	 0.3749575 
336000 	 0.3322853 
336500 	 0.240487 
337000 	 0.1962857 
337500 	 0.2513557 
338000 	 0.276711 
338500 	 0.331508 
339000 	 0.3303721 
339500 	 0.2889724 
340000 	 0.3895059 
340500 	 0.2881962 
341000 	 0.4096669 
341500 	 0.3051515 
342000 	 0.369475 
342500 	 0.4601645 
343000 	 0.3610146 
343500 	 0.3574345 
344000 	 0.4111442 
344500 	 0.3205595 
345000 	 0.3403043 
345500 	 0.353425 
346000 	 0.3569453 
346500 	 0.3620036 
347000 	 0.2679643 
347500 	 0.3846661 
348000 	 0.3150474 
348500 	 0.4417885 
349000 	 0.3084416 
349500 	 0.3851117 
350000 	 0.3416375 
350500 	 0.3559692 
351000 	 0.3339952 
351500 	 0.3392468 
352000 	 0.3269244 
352500 	 0.3648534 
353000 	 0.308789 
353500 	 0.4002862 
354000 	 0.2778217 
354500 	 0.3737892 
355000 	 0.4131794 
355500 	 0.2997099 
356000 	 0.2611219 
356500 	 0.2806233 
357000 	 0.3632368 
357500 	 0.3731015 
358000 	 0.3749175 
358500 	 0.1979322 
359000 	 0.3241623 
359500 	 0.3341775 
360000 	 0.3385362 
360500 	 0.2824987 
361000 	 0.3671337 
361500 	 0.4467047 
362000 	 0.322381 
362500 	 0.279305 
363000 	 0.2881327 
363500 	 0.3443049 
364000 	 0.3547011 
364500 	 0.3967949 
365000 	 0.2667679 
365500 	 0.2925117 
366000 	 0.3292819 
366500 	 0.3265461 
367000 	 0.2916208 
367500 	 0.4323283 
368000 	 0.3994074 
368500 	 0.3169361 
369000 	 0.4105962 
369500 	 0.3654845 
370000 	 0.3003353 
370500 	 0.445406 
371000 	 0.3357386 
371500 	 0.4130692 
372000 	 0.4169711 
372500 	 0.3692925 
373000 	 0.4123653 
373500 	 0.378427 
374000 	 0.4145421 
374500 	 0.3476073 
375000 	 0.355095 
375500 	 0.2576744 
376000 	 0.2944629 
376500 	 0.2871906 
377000 	 0.3210879 
377500 	 0.187179 
378000 	 0.3368988 
378500 	 0.3324017 
379000 	 0.4381649 
379500 	 0.3406854 
380000 	 0.3066876 
380500 	 0.3489114 
381000 	 0.3548 
381500 	 0.2599631 
382000 	 0.4166594 
382500 	 0.2841962 
383000 	 0.3287768 
383500 	 0.2425719 
384000 	 0.3074609 
384500 	 0.2804825 
385000 	 0.3679557 
385500 	 0.3973052 
386000 	 0.360365 
386500 	 0.3486323 
387000 	 0.3074192 
387500 	 0.4007198 
388000 	 0.2386998 
388500 	 0.4071612 
389000 	 0.3479396 
389500 	 0.3347401 
390000 	 0.3412325 
390500 	 0.3508594 
391000 	 0.30881 
391500 	 0.2937426 
392000 	 0.4257375 
392500 	 0.3749024 
393000 	 0.3403327 
393500 	 0.4015755 
394000 	 0.2897226 
394500 	 0.3241906 
395000 	 0.3517431 
395500 	 0.3654808 
396000 	 0.443682 
396500 	 0.3635927 
397000 	 0.3704788 
397500 	 0.2354724 
398000 	 0.3876555 
398500 	 0.3532359 
399000 	 0.2738552 
399500 	 0.2810968 
400000 	 0.3405005 
400500 	 0.3308849 
401000 	 0.367674 
401500 	 0.430446 
402000 	 0.366913 
402500 	 0.3592813 
403000 	 0.3368469 
403500 	 0.2679659 
404000 	 0.2355335 
404500 	 0.3281748 
405000 	 0.3651989 
405500 	 0.354562 
406000 	 0.3102105 
406500 	 0.2586215 
407000 	 0.3924881 
407500 	 0.2702766 
408000 	 0.3534393 
408500 	 0.3094323 
409000 	 0.1759321 
409500 	 0.3665671 
410000 	 0.3471462 
410500 	 0.4134592 
411000 	 0.2675942 
411500 	 0.2730381 
412000 	 0.3325178 
412500 	 0.2642119 
413000 	 0.2588545 
413500 	 0.2966241 
414000 	 0.383252 
414500 	 0.3490798 
415000 	 0.3575595 
415500 	 0.2965805 
416000 	 0.192355 
416500 	 0.3948968 
417000 	 0.4390817 
417500 	 0.3533414 
418000 	 0.3015647 
418500 	 0.3150475 
419000 	 0.3503746 
419500 	 0.2251626 
420000 	 0.319937 
420500 	 0.3232617 
421000 	 0.2708314 
421500 	 0.320114 
422000 	 0.3773455 
422500 	 0.388899 
423000 	 0.32009 
423500 	 0.3705278 
424000 	 0.2658653 
424500 	 0.2737526 
425000 	 0.3627913 
425500 	 0.2975782 
426000 	 0.3292941 
426500 	 0.3250882 
427000 	 0.3070935 
427500 	 0.3140857 
428000 	 0.337912 
428500 	 0.311049 
429000 	 0.247893 
429500 	 0.2498783 
430000 	 0.2963275 
430500 	 0.3269105 
431000 	 0.2891386 
431500 	 0.3941015 
432000 	 0.3472749 
432500 	 0.3688819 
433000 	 0.397486 
433500 	 0.3593315 
434000 	 0.276672 
434500 	 0.3016468 
435000 	 0.3132537 
435500 	 0.3784034 
436000 	 0.371852 
436500 	 0.2650316 
437000 	 0.3235572 
437500 	 0.3527438 
438000 	 0.2401544 
438500 	 0.4016672 
439000 	 0.391635 
439500 	 0.3735891 
440000 	 0.3032185 
440500 	 0.4405653 
441000 	 0.2927207 
441500 	 0.3464922 
442000 	 0.3371013 
442500 	 0.2813172 
443000 	 0.368023 
443500 	 0.3817498 
444000 	 0.3422601 
444500 	 0.2920558 
445000 	 0.3232748 
445500 	 0.2827393 
446000 	 0.3202727 
446500 	 0.4625931 
447000 	 0.4325223 
447500 	 0.3751443 
448000 	 0.3614996 
448500 	 0.3447856 
449000 	 0.3363291 
449500 	 0.4212546 
450000 	 0.3084569 
450500 	 0.3782426 
451000 	 0.2657461 
451500 	 0.3799665 
452000 	 0.3833549 
452500 	 0.3092936 
453000 	 0.3228285 
453500 	 0.3267517 
454000 	 0.3407048 
454500 	 0.3249292 
455000 	 0.3844348 
455500 	 0.304326 
456000 	 0.4233214 
456500 	 0.3862976 
457000 	 0.2860013 
457500 	 0.2743292 
458000 	 0.2695326 
458500 	 0.3894367 
459000 	 0.2745941 
459500 	 0.3623448 
460000 	 0.4016211 
460500 	 0.3432768 
461000 	 0.4097706 
461500 	 0.2922381 
462000 	 0.2977677 
462500 	 0.3927667 
463000 	 0.3618322 
463500 	 0.405575 
464000 	 0.3295117 
464500 	 0.2895584 
465000 	 0.2918683 
465500 	 0.2704689 
466000 	 0.2680802 
466500 	 0.2682583 
467000 	 0.312871 
467500 	 0.2639229 
468000 	 0.2770827 
468500 	 0.4567092 
469000 	 0.2739356 
469500 	 0.4007754 
470000 	 0.2455011 
470500 	 0.3263925 
471000 	 0.3257712 
471500 	 0.4837218 
472000 	 0.3239898 
472500 	 0.4092856 
473000 	 0.3373421 
473500 	 0.3270726 
474000 	 0.2971249 
474500 	 0.2641815 
475000 	 0.1958864 
475500 	 0.3589414 
476000 	 0.312878 
476500 	 0.3071297 
477000 	 0.2484063 
477500 	 0.2808586 
478000 	 0.3074614 
478500 	 0.3633317 
479000 	 0.312586 
479500 	 0.4562651 
480000 	 0.3459083 
480500 	 0.2833768 
481000 	 0.2316134 
481500 	 0.2796065 
482000 	 0.2352462 
482500 	 0.3630062 
483000 	 0.2286128 
483500 	 0.4124429 
484000 	 0.3500074 
484500 	 0.353523 
485000 	 0.4213449 
485500 	 0.3575853 
486000 	 0.3099015 
486500 	 0.3893146 
487000 	 0.3150434 
487500 	 0.2659098 
488000 	 0.3343515 
488500 	 0.2687852 
489000 	 0.32694 
489500 	 0.3469511 
490000 	 0.4194226 
490500 	 0.2860221 
491000 	 0.382274 
491500 	 0.2889764 
492000 	 0.300399 
492500 	 0.2209697 
493000 	 0.3617389 
493500 	 0.256739 
494000 	 0.2902313 
494500 	 0.3678182 
495000 	 0.3306548 
495500 	 0.3358057 
496000 	 0.3058578 
496500 	 0.4092445 
497000 	 0.2944875 
497500 	 0.3449474 
498000 	 0.2761048 
498500 	 0.3654522 
499000 	 0.353253 
499500 	 0.3559329 
500000 	 0.3415626 
