iter 	 p
500 	 0.5415854 
1000 	 0.442836 
1500 	 0.4588471 
2000 	 0.5987779 
2500 	 0.5632163 
3000 	 0.4621183 
3500 	 0.4150324 
4000 	 0.5272552 
4500 	 0.5066885 
5000 	 0.4622476 
5500 	 0.5676277 
6000 	 0.5495483 
6500 	 0.4572409 
7000 	 0.4402479 
7500 	 0.4331419 
8000 	 0.5547267 
8500 	 0.502022 
9000 	 0.5501077 
9500 	 0.6080821 
10000 	 0.5044561 
10500 	 0.4573473 
11000 	 0.452654 
11500 	 0.4510774 
12000 	 0.475553 
12500 	 0.3570946 
13000 	 0.6304313 
13500 	 0.5126893 
14000 	 0.5087527 
14500 	 0.4292988 
15000 	 0.4988269 
15500 	 0.4927035 
16000 	 0.5879175 
16500 	 0.4724962 
17000 	 0.4794873 
17500 	 0.5250263 
18000 	 0.5862989 
18500 	 0.5077126 
19000 	 0.37127 
19500 	 0.4516551 
20000 	 0.5153253 
20500 	 0.4281051 
21000 	 0.5259038 
21500 	 0.5061124 
22000 	 0.4230765 
22500 	 0.4235388 
23000 	 0.505318 
23500 	 0.4185691 
24000 	 0.4510433 
24500 	 0.4504004 
25000 	 0.4281723 
25500 	 0.4527979 
26000 	 0.5260983 
26500 	 0.49402 
27000 	 0.4544933 
27500 	 0.5184847 
28000 	 0.4203969 
28500 	 0.4851954 
29000 	 0.5371752 
29500 	 0.4883074 
30000 	 0.5008704 
30500 	 0.4155746 
31000 	 0.5320535 
31500 	 0.4965686 
32000 	 0.50261 
32500 	 0.5018718 
33000 	 0.4510779 
33500 	 0.5277277 
34000 	 0.4394355 
34500 	 0.5239697 
35000 	 0.5239999 
35500 	 0.4403303 
36000 	 0.6228185 
36500 	 0.4828783 
37000 	 0.4295502 
37500 	 0.5101162 
38000 	 0.5040505 
38500 	 0.5251337 
39000 	 0.4235559 
39500 	 0.4270957 
40000 	 0.4370389 
40500 	 0.4542166 
41000 	 0.5270583 
41500 	 0.4738468 
42000 	 0.3967063 
42500 	 0.4650364 
43000 	 0.432824 
43500 	 0.4084127 
44000 	 0.4998408 
44500 	 0.4302518 
45000 	 0.5229127 
45500 	 0.4464642 
46000 	 0.5228022 
46500 	 0.4968937 
47000 	 0.5018328 
47500 	 0.5223478 
48000 	 0.4851281 
48500 	 0.4537936 
49000 	 0.467785 
49500 	 0.5310527 
50000 	 0.3267773 
50500 	 0.480051 
51000 	 0.4642498 
51500 	 0.4288153 
52000 	 0.4597887 
52500 	 0.4188889 
53000 	 0.472137 
53500 	 0.520986 
54000 	 0.4550067 
54500 	 0.3864539 
55000 	 0.4051882 
55500 	 0.552312 
56000 	 0.415099 
56500 	 0.5467998 
57000 	 0.4497156 
57500 	 0.5058889 
58000 	 0.4332839 
58500 	 0.559231 
59000 	 0.4071217 
59500 	 0.522978 
60000 	 0.3744378 
60500 	 0.530585 
61000 	 0.5683262 
61500 	 0.5015945 
62000 	 0.5170953 
62500 	 0.4687086 
63000 	 0.4991455 
63500 	 0.4584893 
64000 	 0.4856953 
64500 	 0.488269 
65000 	 0.4988393 
65500 	 0.5914415 
66000 	 0.5499161 
66500 	 0.4640984 
67000 	 0.4941994 
67500 	 0.4437699 
68000 	 0.4078892 
68500 	 0.4364344 
69000 	 0.5710121 
69500 	 0.4608902 
70000 	 0.5112592 
70500 	 0.4262413 
71000 	 0.4083048 
71500 	 0.4668044 
72000 	 0.5545211 
72500 	 0.5484739 
73000 	 0.3867516 
73500 	 0.5380427 
74000 	 0.4988033 
74500 	 0.4727245 
75000 	 0.4055979 
75500 	 0.4910072 
76000 	 0.5450209 
76500 	 0.4896053 
77000 	 0.5543473 
77500 	 0.4790206 
78000 	 0.4452102 
78500 	 0.5766557 
79000 	 0.3584779 
79500 	 0.4946479 
80000 	 0.4268379 
80500 	 0.5567109 
81000 	 0.4233235 
81500 	 0.5536805 
82000 	 0.5078569 
82500 	 0.5998651 
83000 	 0.4965091 
83500 	 0.4626738 
84000 	 0.4841948 
84500 	 0.4558452 
85000 	 0.4180146 
85500 	 0.4760326 
86000 	 0.4450971 
86500 	 0.4683662 
87000 	 0.4456451 
87500 	 0.4986425 
88000 	 0.4308625 
88500 	 0.4712941 
89000 	 0.4533973 
89500 	 0.4923005 
90000 	 0.3874491 
90500 	 0.5849486 
91000 	 0.4150909 
91500 	 0.4420413 
92000 	 0.5300941 
92500 	 0.5269912 
93000 	 0.574058 
93500 	 0.5448839 
94000 	 0.4536004 
94500 	 0.3247097 
95000 	 0.4819303 
95500 	 0.493867 
96000 	 0.4627576 
96500 	 0.441817 
97000 	 0.4483274 
97500 	 0.4574516 
98000 	 0.4150264 
98500 	 0.4345513 
99000 	 0.4624701 
99500 	 0.5346599 
100000 	 0.4202796 
100500 	 0.4216558 
101000 	 0.495825 
101500 	 0.4865329 
102000 	 0.4948186 
102500 	 0.4814198 
103000 	 0.5041824 
103500 	 0.4709387 
104000 	 0.436651 
104500 	 0.5983461 
105000 	 0.4703605 
105500 	 0.4302827 
106000 	 0.4180424 
106500 	 0.5014076 
107000 	 0.5429601 
107500 	 0.3216119 
108000 	 0.4730252 
108500 	 0.5713066 
109000 	 0.3996193 
109500 	 0.5243092 
110000 	 0.458106 
110500 	 0.5121284 
111000 	 0.3996522 
111500 	 0.5546602 
112000 	 0.4120757 
112500 	 0.4938346 
113000 	 0.5088857 
113500 	 0.5973129 
114000 	 0.4642125 
114500 	 0.4591813 
115000 	 0.5069267 
115500 	 0.5165564 
116000 	 0.4921021 
116500 	 0.3121924 
117000 	 0.5787792 
117500 	 0.4675156 
118000 	 0.4319937 
118500 	 0.3699879 
119000 	 0.5642847 
119500 	 0.4176541 
120000 	 0.4786793 
120500 	 0.4033054 
121000 	 0.4981927 
121500 	 0.4191431 
122000 	 0.3986617 
122500 	 0.4469106 
123000 	 0.4247514 
123500 	 0.448424 
124000 	 0.4219985 
124500 	 0.407464 
125000 	 0.5097737 
125500 	 0.4083216 
126000 	 0.4144888 
126500 	 0.5037517 
127000 	 0.5519198 
127500 	 0.5642076 
128000 	 0.4879656 
128500 	 0.5202052 
129000 	 0.4385336 
129500 	 0.4986618 
130000 	 0.542338 
130500 	 0.432412 
131000 	 0.4687334 
131500 	 0.4758204 
132000 	 0.4286953 
132500 	 0.4897248 
133000 	 0.4641533 
133500 	 0.4352748 
134000 	 0.5028514 
134500 	 0.5242351 
135000 	 0.5625029 
135500 	 0.4520996 
136000 	 0.522212 
136500 	 0.4817906 
137000 	 0.4884043 
