iter 	 p
145000 	 0.4789589 
145500 	 0.435467 
146000 	 0.3432827 
146500 	 0.3857089 
147000 	 0.4129716 
147500 	 0.2794414 
148000 	 0.3678357 
148500 	 0.3974977 
149000 	 0.4319259 
149500 	 0.3719403 
150000 	 0.3324887 
150500 	 0.3841693 
151000 	 0.3825698 
151500 	 0.3870027 
152000 	 0.3912758 
152500 	 0.383562 
153000 	 0.4273759 
153500 	 0.3232929 
154000 	 0.4093636 
154500 	 0.3308043 
155000 	 0.4452926 
155500 	 0.3643447 
156000 	 0.3164109 
156500 	 0.4222207 
157000 	 0.5248672 
157500 	 0.3975253 
158000 	 0.4031076 
158500 	 0.3579074 
159000 	 0.3943838 
159500 	 0.4422473 
160000 	 0.3553121 
160500 	 0.419877 
161000 	 0.4100832 
161500 	 0.4413061 
162000 	 0.3505403 
162500 	 0.3437418 
163000 	 0.3826313 
163500 	 0.3377221 
164000 	 0.3336012 
164500 	 0.3447977 
165000 	 0.4233679 
165500 	 0.3891719 
166000 	 0.3234178 
166500 	 0.2992559 
167000 	 0.3704815 
167500 	 0.2839758 
168000 	 0.4275531 
168500 	 0.4253406 
169000 	 0.3598102 
169500 	 0.2986027 
170000 	 0.296302 
170500 	 0.3745326 
171000 	 0.4972918 
171500 	 0.427359 
172000 	 0.4262904 
172500 	 0.3660044 
173000 	 0.4107841 
173500 	 0.487685 
174000 	 0.349037 
174500 	 0.3851398 
175000 	 0.2910872 
175500 	 0.3645902 
176000 	 0.4119997 
176500 	 0.3567531 
177000 	 0.3765309 
177500 	 0.4685314 
178000 	 0.4729573 
178500 	 0.3779981 
179000 	 0.520836 
179500 	 0.3515266 
180000 	 0.3063133 
180500 	 0.313391 
181000 	 0.3724143 
181500 	 0.2138719 
182000 	 0.4526931 
182500 	 0.3895434 
183000 	 0.4336021 
183500 	 0.400352 
184000 	 0.271468 
184500 	 0.3021474 
185000 	 0.4625199 
185500 	 0.3325611 
186000 	 0.3652655 
186500 	 0.4028138 
187000 	 0.3186114 
187500 	 0.438159 
188000 	 0.466934 
188500 	 0.4523048 
189000 	 0.4015167 
189500 	 0.4158161 
190000 	 0.4447682 
190500 	 0.325056 
191000 	 0.4922001 
191500 	 0.4395694 
192000 	 0.4210855 
192500 	 0.3646699 
193000 	 0.3687319 
193500 	 0.5016743 
194000 	 0.459827 
194500 	 0.39098 
195000 	 0.4191603 
195500 	 0.3594023 
196000 	 0.3280079 
196500 	 0.371703 
197000 	 0.3436063 
197500 	 0.3440479 
198000 	 0.3937845 
198500 	 0.3671556 
199000 	 0.4191246 
199500 	 0.4313076 
200000 	 0.3771244 
200500 	 0.4217578 
201000 	 0.3958062 
201500 	 0.3193502 
202000 	 0.413878 
202500 	 0.3938415 
203000 	 0.4485596 
203500 	 0.4177135 
204000 	 0.4639219 
204500 	 0.3658757 
205000 	 0.333861 
205500 	 0.3479943 
206000 	 0.3522024 
206500 	 0.4811066 
207000 	 0.3962344 
207500 	 0.3465172 
208000 	 0.3306805 
208500 	 0.3483952 
209000 	 0.4473487 
209500 	 0.3575647 
210000 	 0.4402247 
210500 	 0.4032058 
211000 	 0.2817468 
211500 	 0.3043184 
212000 	 0.4793689 
212500 	 0.3798203 
213000 	 0.334604 
213500 	 0.3666793 
214000 	 0.3604324 
214500 	 0.5106357 
215000 	 0.3282004 
215500 	 0.3343053 
216000 	 0.2684681 
216500 	 0.4659395 
217000 	 0.4045363 
217500 	 0.3712796 
218000 	 0.389249 
218500 	 0.2981349 
219000 	 0.4109379 
219500 	 0.3545807 
220000 	 0.3337057 
220500 	 0.374643 
221000 	 0.3642106 
221500 	 0.3770848 
222000 	 0.429204 
222500 	 0.2927648 
223000 	 0.515628 
223500 	 0.3615897 
224000 	 0.424676 
224500 	 0.3000118 
225000 	 0.3265656 
225500 	 0.4102836 
226000 	 0.3558835 
226500 	 0.3338451 
227000 	 0.3376364 
227500 	 0.4801526 
228000 	 0.3333315 
228500 	 0.3691455 
229000 	 0.4739437 
229500 	 0.2996823 
230000 	 0.4354937 
230500 	 0.381421 
231000 	 0.3745573 
231500 	 0.4106141 
232000 	 0.3861602 
232500 	 0.3728652 
233000 	 0.3962481 
233500 	 0.4583709 
234000 	 0.323605 
234500 	 0.409142 
235000 	 0.3067046 
235500 	 0.4586918 
236000 	 0.4195936 
236500 	 0.4008297 
237000 	 0.3482079 
237500 	 0.3738165 
238000 	 0.4346941 
238500 	 0.4502307 
239000 	 0.3148286 
239500 	 0.3972439 
240000 	 0.2997415 
240500 	 0.4104352 
241000 	 0.4412498 
241500 	 0.4521596 
242000 	 0.4682925 
242500 	 0.4199243 
243000 	 0.3625992 
243500 	 0.2950125 
244000 	 0.4044373 
244500 	 0.340557 
245000 	 0.3652288 
245500 	 0.4003873 
246000 	 0.3718285 
246500 	 0.5449672 
247000 	 0.2560961 
247500 	 0.4014809 
248000 	 0.3535743 
248500 	 0.4589407 
249000 	 0.3683475 
249500 	 0.3232405 
250000 	 0.3022356 
250500 	 0.3692254 
251000 	 0.4995165 
251500 	 0.4162593 
252000 	 0.4089394 
252500 	 0.4321234 
253000 	 0.3974198 
253500 	 0.4013563 
254000 	 0.3171631 
254500 	 0.2821357 
255000 	 0.5009502 
255500 	 0.4501926 
256000 	 0.3071525 
256500 	 0.335262 
257000 	 0.3069635 
257500 	 0.3199765 
258000 	 0.4567189 
258500 	 0.2989552 
259000 	 0.2902862 
259500 	 0.4144546 
260000 	 0.407613 
260500 	 0.376922 
261000 	 0.4905309 
261500 	 0.4792672 
262000 	 0.4599256 
262500 	 0.3210742 
263000 	 0.3006526 
263500 	 0.4428226 
264000 	 0.3836131 
264500 	 0.3707523 
265000 	 0.4484892 
265500 	 0.4070097 
266000 	 0.3581136 
266500 	 0.4215796 
267000 	 0.433367 
267500 	 0.3618362 
268000 	 0.454269 
268500 	 0.4387906 
269000 	 0.4047133 
269500 	 0.3056055 
270000 	 0.3298195 
270500 	 0.4323158 
271000 	 0.4013643 
271500 	 0.4187543 
272000 	 0.3611125 
272500 	 0.4526383 
273000 	 0.3567861 
273500 	 0.4103332 
274000 	 0.3684558 
274500 	 0.4942092 
275000 	 0.4221423 
275500 	 0.3508211 
276000 	 0.5332534 
276500 	 0.3246348 
277000 	 0.4366285 
277500 	 0.4414445 
278000 	 0.3876872 
278500 	 0.3350903 
279000 	 0.4022393 
279500 	 0.4581641 
280000 	 0.4883978 
280500 	 0.4228647 
281000 	 0.4032264 
281500 	 0.453407 
282000 	 0.4889666 
282500 	 0.3162504 
283000 	 0.3731721 
283500 	 0.4190308 
284000 	 0.3414489 
284500 	 0.3337186 
285000 	 0.3408187 
285500 	 0.4053657 
286000 	 0.4588685 
286500 	 0.3753694 
287000 	 0.3728726 
287500 	 0.3876398 
288000 	 0.3579667 
288500 	 0.3975909 
289000 	 0.2649342 
289500 	 0.3698985 
290000 	 0.39964 
290500 	 0.4241738 
291000 	 0.3584249 
291500 	 0.388803 
292000 	 0.4753496 
292500 	 0.3412666 
293000 	 0.3354847 
293500 	 0.4250219 
294000 	 0.4075143 
294500 	 0.4289427 
295000 	 0.377369 
295500 	 0.3766176 
296000 	 0.3287008 
296500 	 0.397527 
297000 	 0.3829402 
297500 	 0.3324149 
298000 	 0.344939 
298500 	 0.3116054 
299000 	 0.3937043 
299500 	 0.4577764 
300000 	 0.4209547 
300500 	 0.3642763 
301000 	 0.3716453 
301500 	 0.3474815 
302000 	 0.3961902 
302500 	 0.4344521 
303000 	 0.367878 
303500 	 0.346536 
304000 	 0.3648144 
304500 	 0.3225481 
305000 	 0.4227735 
305500 	 0.4863436 
306000 	 0.3568327 
306500 	 0.2986778 
307000 	 0.4426191 
307500 	 0.343144 
308000 	 0.3125697 
308500 	 0.4609126 
309000 	 0.347063 
309500 	 0.458207 
310000 	 0.3787363 
310500 	 0.4382788 
311000 	 0.4314914 
311500 	 0.4647048 
312000 	 0.4077283 
312500 	 0.3438614 
313000 	 0.3997093 
313500 	 0.2994776 
314000 	 0.383384 
314500 	 0.3784235 
315000 	 0.4008485 
315500 	 0.5029919 
316000 	 0.2920824 
316500 	 0.3743943 
317000 	 0.3685392 
317500 	 0.3468179 
318000 	 0.2820675 
318500 	 0.2780044 
319000 	 0.3574455 
319500 	 0.3270906 
320000 	 0.3708793 
320500 	 0.3289846 
321000 	 0.3758244 
321500 	 0.3327314 
322000 	 0.4015533 
322500 	 0.4434366 
323000 	 0.4251877 
323500 	 0.4211167 
324000 	 0.4137431 
324500 	 0.5683512 
325000 	 0.3832899 
325500 	 0.4712583 
326000 	 0.2863839 
326500 	 0.3710045 
327000 	 0.311245 
327500 	 0.4285265 
328000 	 0.362162 
328500 	 0.3190312 
329000 	 0.4201057 
329500 	 0.276276 
330000 	 0.4086707 
330500 	 0.3532859 
331000 	 0.3578625 
331500 	 0.3819155 
332000 	 0.4070729 
332500 	 0.2845613 
333000 	 0.3057631 
333500 	 0.2484681 
334000 	 0.3918225 
334500 	 0.3735091 
335000 	 0.3728921 
335500 	 0.4887757 
336000 	 0.3955974 
336500 	 0.3703067 
337000 	 0.3796068 
337500 	 0.4625928 
338000 	 0.3264828 
338500 	 0.3747889 
339000 	 0.4284033 
339500 	 0.2678849 
340000 	 0.4326017 
340500 	 0.3787136 
341000 	 0.3711919 
341500 	 0.411827 
342000 	 0.4121165 
342500 	 0.4172183 
343000 	 0.4041051 
343500 	 0.4141757 
344000 	 0.4702107 
344500 	 0.4735853 
345000 	 0.3440922 
345500 	 0.3718729 
346000 	 0.4062342 
346500 	 0.4330099 
347000 	 0.3996128 
347500 	 0.4552654 
348000 	 0.3358526 
348500 	 0.3217345 
349000 	 0.3447479 
349500 	 0.3813104 
350000 	 0.3660773 
350500 	 0.4331188 
351000 	 0.4133211 
351500 	 0.4234651 
352000 	 0.5091375 
352500 	 0.387736 
353000 	 0.3491221 
353500 	 0.3002192 
354000 	 0.3202154 
354500 	 0.3847185 
355000 	 0.3489122 
355500 	 0.3762216 
356000 	 0.4600372 
356500 	 0.2868653 
357000 	 0.3670841 
357500 	 0.3878777 
358000 	 0.4205463 
358500 	 0.4630621 
359000 	 0.3864404 
359500 	 0.418229 
360000 	 0.3387724 
360500 	 0.3777033 
361000 	 0.297959 
361500 	 0.493845 
362000 	 0.3491585 
362500 	 0.3739554 
363000 	 0.3807875 
363500 	 0.2939243 
364000 	 0.3456973 
364500 	 0.2935489 
365000 	 0.3953422 
365500 	 0.3816732 
366000 	 0.3894305 
366500 	 0.3791441 
367000 	 0.2858147 
367500 	 0.3300961 
368000 	 0.4210395 
368500 	 0.4302516 
369000 	 0.3920854 
369500 	 0.4463238 
370000 	 0.3754041 
370500 	 0.4912518 
371000 	 0.3665494 
371500 	 0.3927693 
372000 	 0.3261614 
372500 	 0.3949132 
373000 	 0.3763936 
373500 	 0.4838595 
374000 	 0.2741614 
374500 	 0.3721473 
375000 	 0.3984123 
375500 	 0.4373866 
376000 	 0.300781 
376500 	 0.2982433 
377000 	 0.3102462 
377500 	 0.3640936 
378000 	 0.3950124 
378500 	 0.4159681 
379000 	 0.3768319 
379500 	 0.378691 
380000 	 0.3423984 
380500 	 0.3976092 
381000 	 0.4029279 
381500 	 0.3769432 
382000 	 0.3689186 
382500 	 0.4569784 
383000 	 0.3152856 
383500 	 0.3029279 
384000 	 0.4074782 
384500 	 0.4394404 
385000 	 0.3501951 
385500 	 0.388436 
386000 	 0.4051423 
386500 	 0.4975884 
387000 	 0.3011355 
387500 	 0.3320058 
388000 	 0.3805343 
388500 	 0.3773428 
389000 	 0.485629 
389500 	 0.4543625 
390000 	 0.3751364 
390500 	 0.4103003 
391000 	 0.3332962 
391500 	 0.4462694 
392000 	 0.3978519 
392500 	 0.4255648 
393000 	 0.4322811 
393500 	 0.371554 
394000 	 0.4315791 
394500 	 0.3522114 
395000 	 0.4669948 
395500 	 0.3620756 
396000 	 0.3456482 
396500 	 0.3222641 
397000 	 0.4032312 
397500 	 0.3996143 
398000 	 0.3456088 
398500 	 0.3187931 
399000 	 0.2339448 
399500 	 0.4020006 
400000 	 0.4073151 
400500 	 0.3551486 
401000 	 0.3319051 
401500 	 0.4691956 
402000 	 0.354268 
402500 	 0.3878028 
403000 	 0.313393 
403500 	 0.3245711 
404000 	 0.4700569 
404500 	 0.4072796 
405000 	 0.4788674 
405500 	 0.4151745 
406000 	 0.4258111 
406500 	 0.4166029 
407000 	 0.3573917 
407500 	 0.4892043 
408000 	 0.3736636 
408500 	 0.499668 
409000 	 0.3412982 
409500 	 0.4455044 
410000 	 0.4368151 
410500 	 0.4036481 
411000 	 0.383454 
411500 	 0.3897064 
412000 	 0.401445 
412500 	 0.4460764 
413000 	 0.5109259 
413500 	 0.3475762 
414000 	 0.4273709 
414500 	 0.4092446 
415000 	 0.4397088 
415500 	 0.3488969 
416000 	 0.4369048 
416500 	 0.3354593 
417000 	 0.3775269 
417500 	 0.4656638 
418000 	 0.3543374 
418500 	 0.3897823 
419000 	 0.3488238 
419500 	 0.3983741 
420000 	 0.3509849 
420500 	 0.3956011 
421000 	 0.3376835 
421500 	 0.3679314 
422000 	 0.3618452 
422500 	 0.4166825 
423000 	 0.26324 
423500 	 0.3091326 
424000 	 0.3961169 
424500 	 0.3045111 
425000 	 0.3074764 
425500 	 0.3367373 
426000 	 0.4285792 
426500 	 0.3769957 
427000 	 0.4200109 
427500 	 0.4406579 
428000 	 0.3674965 
428500 	 0.439659 
429000 	 0.3162223 
429500 	 0.3696831 
430000 	 0.4150947 
430500 	 0.419232 
431000 	 0.3699965 
431500 	 0.4142786 
432000 	 0.4433871 
432500 	 0.4376924 
433000 	 0.4346418 
433500 	 0.4442478 
434000 	 0.3367278 
434500 	 0.3544496 
435000 	 0.3965323 
435500 	 0.3897138 
436000 	 0.3164965 
436500 	 0.3665755 
437000 	 0.4002411 
437500 	 0.4475961 
438000 	 0.3556643 
438500 	 0.2837493 
439000 	 0.378213 
439500 	 0.3570283 
440000 	 0.2595503 
440500 	 0.3700471 
441000 	 0.4583172 
441500 	 0.3080848 
442000 	 0.3939528 
442500 	 0.2981539 
443000 	 0.3062696 
443500 	 0.39896 
444000 	 0.4215795 
444500 	 0.3793205 
445000 	 0.3961598 
445500 	 0.3364018 
446000 	 0.3329243 
446500 	 0.3783977 
447000 	 0.3416624 
447500 	 0.4032088 
448000 	 0.3963436 
448500 	 0.3692839 
449000 	 0.3926015 
449500 	 0.3731021 
450000 	 0.3357296 
450500 	 0.3999086 
451000 	 0.3540814 
451500 	 0.418456 
452000 	 0.3996978 
452500 	 0.305472 
453000 	 0.3244152 
453500 	 0.3636556 
454000 	 0.3275775 
454500 	 0.3683195 
455000 	 0.3751236 
455500 	 0.3601254 
456000 	 0.3126168 
456500 	 0.3900931 
457000 	 0.3901182 
457500 	 0.3380929 
458000 	 0.4089244 
458500 	 0.3212658 
459000 	 0.3110678 
459500 	 0.3478358 
460000 	 0.3306357 
460500 	 0.3938666 
461000 	 0.3913115 
461500 	 0.2240152 
462000 	 0.4059439 
462500 	 0.4198688 
463000 	 0.3839178 
463500 	 0.3541191 
464000 	 0.3738684 
464500 	 0.4225187 
465000 	 0.3405751 
465500 	 0.3747726 
466000 	 0.3958808 
466500 	 0.439092 
467000 	 0.3430228 
467500 	 0.480516 
468000 	 0.3407096 
468500 	 0.3337291 
469000 	 0.420514 
469500 	 0.3616612 
470000 	 0.4351087 
470500 	 0.4033492 
471000 	 0.375044 
471500 	 0.3115218 
472000 	 0.3609922 
472500 	 0.284419 
473000 	 0.4140114 
473500 	 0.3673764 
474000 	 0.4506517 
474500 	 0.3868498 
475000 	 0.410874 
475500 	 0.3081143 
476000 	 0.3532268 
476500 	 0.3722155 
477000 	 0.4898934 
477500 	 0.4193952 
478000 	 0.3434498 
478500 	 0.3043921 
479000 	 0.3271147 
479500 	 0.3792813 
480000 	 0.3808814 
480500 	 0.3488091 
481000 	 0.3810534 
481500 	 0.4248664 
482000 	 0.2825774 
482500 	 0.3106592 
483000 	 0.4497714 
483500 	 0.4705662 
484000 	 0.3146539 
484500 	 0.435377 
485000 	 0.3827528 
485500 	 0.4394484 
486000 	 0.3324652 
486500 	 0.3535263 
487000 	 0.4469733 
487500 	 0.4001051 
488000 	 0.3237975 
488500 	 0.4692459 
489000 	 0.4879136 
489500 	 0.407706 
490000 	 0.3984934 
490500 	 0.2495852 
491000 	 0.3117935 
491500 	 0.3254289 
492000 	 0.4137919 
492500 	 0.369442 
493000 	 0.4110459 
493500 	 0.3962819 
494000 	 0.3847615 
494500 	 0.3080895 
495000 	 0.3591167 
495500 	 0.3843051 
496000 	 0.4409491 
496500 	 0.3656238 
497000 	 0.4270579 
497500 	 0.3985635 
498000 	 0.434553 
498500 	 0.3591737 
499000 	 0.4017051 
499500 	 0.3574654 
500000 	 0.5080655 
