iter 	 p
500 	 0.5565288 
1000 	 0.5051513 
1500 	 0.5054666 
2000 	 0.4170582 
2500 	 0.4574595 
3000 	 0.5205351 
3500 	 0.4410278 
4000 	 0.5527157 
4500 	 0.5315981 
5000 	 0.4760305 
5500 	 0.5716095 
6000 	 0.4970374 
6500 	 0.473827 
7000 	 0.530932 
7500 	 0.5200116 
8000 	 0.526646 
8500 	 0.6463989 
9000 	 0.4999164 
9500 	 0.5847931 
10000 	 0.6246319 
10500 	 0.3907146 
11000 	 0.5418861 
11500 	 0.5091212 
12000 	 0.5534596 
12500 	 0.5163993 
13000 	 0.3875712 
13500 	 0.4400823 
14000 	 0.4898379 
14500 	 0.5325518 
15000 	 0.4976302 
15500 	 0.5021451 
16000 	 0.4741385 
16500 	 0.5015724 
17000 	 0.5567491 
17500 	 0.5452394 
18000 	 0.5404409 
18500 	 0.4796197 
19000 	 0.4031078 
19500 	 0.5045573 
20000 	 0.5414521 
20500 	 0.5781373 
21000 	 0.5256919 
21500 	 0.5010901 
22000 	 0.5384463 
22500 	 0.5586197 
23000 	 0.4141026 
23500 	 0.5482677 
24000 	 0.4564438 
24500 	 0.5089935 
25000 	 0.6079693 
25500 	 0.4387779 
26000 	 0.5077604 
26500 	 0.4971031 
27000 	 0.4812642 
27500 	 0.5449971 
28000 	 0.48575 
28500 	 0.5658198 
29000 	 0.4238457 
29500 	 0.4862531 
30000 	 0.5755099 
30500 	 0.4929871 
31000 	 0.5461518 
31500 	 0.4744618 
32000 	 0.615978 
32500 	 0.4540045 
33000 	 0.556951 
33500 	 0.5226285 
34000 	 0.4759044 
34500 	 0.482117 
35000 	 0.5359973 
35500 	 0.5157282 
36000 	 0.5904109 
36500 	 0.4303222 
37000 	 0.4463811 
37500 	 0.4820858 
38000 	 0.5344065 
38500 	 0.5219766 
39000 	 0.4866948 
39500 	 0.4788149 
40000 	 0.4655656 
40500 	 0.3589932 
41000 	 0.4869528 
41500 	 0.4888629 
42000 	 0.4359756 
42500 	 0.4073722 
43000 	 0.5474964 
43500 	 0.4572233 
44000 	 0.5206021 
44500 	 0.4132351 
45000 	 0.4027046 
45500 	 0.4561027 
46000 	 0.4984615 
46500 	 0.5401914 
47000 	 0.4198455 
47500 	 0.54061 
48000 	 0.4640047 
48500 	 0.548285 
49000 	 0.3782441 
49500 	 0.5870828 
50000 	 0.5374185 
50500 	 0.5179569 
51000 	 0.4789286 
51500 	 0.5944961 
52000 	 0.4591905 
52500 	 0.5268335 
53000 	 0.4458584 
53500 	 0.6268872 
54000 	 0.4469821 
54500 	 0.583906 
55000 	 0.5475177 
55500 	 0.5291692 
56000 	 0.5177877 
56500 	 0.5124835 
57000 	 0.5354434 
57500 	 0.5099006 
58000 	 0.5566665 
58500 	 0.5073759 
59000 	 0.5546088 
59500 	 0.4387322 
60000 	 0.5804234 
60500 	 0.4352105 
61000 	 0.4864558 
61500 	 0.4985843 
62000 	 0.5716059 
62500 	 0.4053205 
63000 	 0.5502827 
63500 	 0.4858884 
64000 	 0.5439211 
64500 	 0.3180433 
65000 	 0.4741388 
65500 	 0.630557 
66000 	 0.5742255 
66500 	 0.4611816 
67000 	 0.5419774 
67500 	 0.4426656 
68000 	 0.5119046 
68500 	 0.6195819 
69000 	 0.5144459 
69500 	 0.4644791 
70000 	 0.5310781 
70500 	 0.527604 
71000 	 0.4875448 
71500 	 0.5414429 
72000 	 0.454371 
72500 	 0.4763871 
73000 	 0.4550639 
73500 	 0.5059031 
74000 	 0.4910175 
74500 	 0.5894008 
75000 	 0.5408255 
75500 	 0.4493338 
76000 	 0.549742 
76500 	 0.6404793 
77000 	 0.5452283 
77500 	 0.4497154 
78000 	 0.4164988 
78500 	 0.657269 
79000 	 0.5438699 
79500 	 0.6025034 
80000 	 0.4895932 
80500 	 0.5887684 
81000 	 0.5213876 
81500 	 0.476144 
82000 	 0.5534628 
82500 	 0.6110075 
83000 	 0.5574283 
83500 	 0.6188517 
84000 	 0.5095528 
84500 	 0.5082745 
85000 	 0.5750165 
85500 	 0.3747163 
86000 	 0.5171875 
86500 	 0.6761718 
87000 	 0.5471227 
87500 	 0.5106221 
88000 	 0.5533387 
88500 	 0.4792411 
89000 	 0.4236248 
89500 	 0.4711623 
90000 	 0.4216191 
90500 	 0.4187965 
91000 	 0.5049181 
91500 	 0.4553471 
92000 	 0.4434451 
92500 	 0.3520136 
93000 	 0.5849657 
93500 	 0.5072945 
94000 	 0.513755 
94500 	 0.5365325 
95000 	 0.4220824 
95500 	 0.5590025 
96000 	 0.5338576 
96500 	 0.4212992 
97000 	 0.4959013 
97500 	 0.5449965 
98000 	 0.5841024 
98500 	 0.5952536 
99000 	 0.4911392 
99500 	 0.5288026 
100000 	 0.5104256 
100500 	 0.4194513 
101000 	 0.5240207 
101500 	 0.5297667 
102000 	 0.4667116 
102500 	 0.457438 
103000 	 0.4982744 
103500 	 0.6139908 
104000 	 0.4095792 
104500 	 0.4758241 
105000 	 0.46222 
105500 	 0.5967024 
106000 	 0.5365609 
106500 	 0.5534239 
107000 	 0.5799029 
107500 	 0.518762 
108000 	 0.4557838 
108500 	 0.5647275 
109000 	 0.4602247 
109500 	 0.4637096 
110000 	 0.4587544 
110500 	 0.5715853 
111000 	 0.4823238 
111500 	 0.433893 
112000 	 0.4937996 
112500 	 0.5810477 
113000 	 0.5027069 
113500 	 0.411469 
114000 	 0.5835765 
114500 	 0.4259534 
115000 	 0.4729104 
115500 	 0.5049884 
116000 	 0.4192578 
116500 	 0.5198294 
117000 	 0.456766 
117500 	 0.4114012 
118000 	 0.5088455 
118500 	 0.5365798 
119000 	 0.4856283 
119500 	 0.4748116 
120000 	 0.4993836 
120500 	 0.4010807 
121000 	 0.4898017 
121500 	 0.3469213 
122000 	 0.6265544 
122500 	 0.5183969 
123000 	 0.4472324 
123500 	 0.5333324 
124000 	 0.44919 
124500 	 0.5766788 
125000 	 0.5413278 
125500 	 0.5673067 
126000 	 0.5173702 
126500 	 0.5462939 
127000 	 0.4823582 
127500 	 0.5007667 
128000 	 0.5096107 
128500 	 0.5310729 
129000 	 0.554516 
129500 	 0.5327722 
130000 	 0.4632004 
130500 	 0.589957 
131000 	 0.424853 
131500 	 0.4939615 
132000 	 0.5793271 
132500 	 0.4516154 
133000 	 0.5215023 
133500 	 0.4929466 
134000 	 0.5691613 
134500 	 0.5295685 
135000 	 0.5933079 
135500 	 0.5402498 
136000 	 0.4780593 
136500 	 0.4940904 
137000 	 0.4397009 
137500 	 0.5990653 
138000 	 0.4651187 
138500 	 0.4820814 
139000 	 0.4182884 
139500 	 0.5682637 
140000 	 0.5128104 
140500 	 0.4522891 
141000 	 0.5472886 
141500 	 0.5614219 
142000 	 0.5303655 
142500 	 0.5973109 
143000 	 0.600017 
143500 	 0.4149905 
144000 	 0.4037269 
144500 	 0.4787087 
145000 	 0.5370555 
145500 	 0.4880622 
146000 	 0.5133054 
146500 	 0.4697645 
147000 	 0.5588298 
147500 	 0.47468 
148000 	 0.4137406 
148500 	 0.4815444 
149000 	 0.4615043 
149500 	 0.3940378 
150000 	 0.442297 
150500 	 0.5094767 
151000 	 0.5008885 
151500 	 0.4883978 
152000 	 0.5116625 
152500 	 0.6009165 
153000 	 0.5230142 
153500 	 0.5212937 
154000 	 0.5391185 
154500 	 0.5170551 
155000 	 0.5034868 
155500 	 0.5081968 
156000 	 0.5624303 
156500 	 0.5103731 
157000 	 0.456927 
157500 	 0.4658951 
158000 	 0.5540062 
158500 	 0.5544116 
159000 	 0.3905697 
159500 	 0.4948406 
160000 	 0.522099 
160500 	 0.6083195 
161000 	 0.5602533 
161500 	 0.4686068 
162000 	 0.5071934 
162500 	 0.5352203 
163000 	 0.5011029 
163500 	 0.6071611 
164000 	 0.4703276 
164500 	 0.59738 
165000 	 0.5488582 
165500 	 0.5112301 
166000 	 0.5144828 
166500 	 0.5123511 
167000 	 0.5487203 
167500 	 0.6639621 
168000 	 0.3667122 
168500 	 0.4436133 
169000 	 0.4718165 
169500 	 0.4817423 
170000 	 0.3356373 
170500 	 0.4983841 
171000 	 0.553534 
171500 	 0.4913165 
172000 	 0.5342838 
172500 	 0.4696727 
173000 	 0.4656167 
173500 	 0.4803278 
174000 	 0.491746 
174500 	 0.5011174 
175000 	 0.5196331 
175500 	 0.55532 
176000 	 0.5477568 
176500 	 0.5072212 
177000 	 0.449342 
177500 	 0.4141619 
178000 	 0.5516897 
178500 	 0.5667477 
179000 	 0.6173948 
179500 	 0.4704256 
180000 	 0.5815351 
180500 	 0.5780194 
181000 	 0.4295756 
181500 	 0.5513081 
182000 	 0.5435711 
182500 	 0.4388877 
183000 	 0.4875997 
183500 	 0.5276977 
184000 	 0.454219 
184500 	 0.5053711 
185000 	 0.5604587 
185500 	 0.5717381 
186000 	 0.567896 
186500 	 0.5722336 
