iter 	 p
500 	 0.3155893 
1000 	 0.3369366 
1500 	 0.4163937 
2000 	 0.3259867 
2500 	 0.3068276 
3000 	 0.3008208 
3500 	 0.4919892 
4000 	 0.4574576 
4500 	 0.3204895 
5000 	 0.4018756 
5500 	 0.4051769 
6000 	 0.4875722 
6500 	 0.5231662 
7000 	 0.436909 
7500 	 0.4406524 
8000 	 0.4943393 
8500 	 0.4553349 
9000 	 0.4399588 
9500 	 0.4353338 
10000 	 0.4360526 
10500 	 0.4221428 
11000 	 0.3524238 
11500 	 0.2784774 
12000 	 0.4514088 
12500 	 0.4065072 
13000 	 0.3840483 
13500 	 0.3698635 
14000 	 0.3167517 
14500 	 0.4116603 
15000 	 0.4005079 
15500 	 0.3744377 
16000 	 0.4191122 
16500 	 0.3495353 
17000 	 0.3456272 
17500 	 0.4018209 
18000 	 0.3835639 
18500 	 0.4376627 
19000 	 0.4613199 
19500 	 0.4643197 
20000 	 0.3991639 
20500 	 0.429979 
21000 	 0.4728227 
21500 	 0.4422267 
22000 	 0.4213938 
22500 	 0.3964528 
23000 	 0.3591923 
23500 	 0.3140549 
24000 	 0.3931422 
24500 	 0.398397 
25000 	 0.4342116 
25500 	 0.4014251 
26000 	 0.4028319 
26500 	 0.4628376 
27000 	 0.3794735 
27500 	 0.3553314 
28000 	 0.3689595 
28500 	 0.3910981 
29000 	 0.4272587 
29500 	 0.4176426 
30000 	 0.4634507 
30500 	 0.3689998 
31000 	 0.5056692 
31500 	 0.385726 
32000 	 0.3939171 
32500 	 0.3906076 
33000 	 0.390676 
33500 	 0.3925604 
34000 	 0.3117808 
34500 	 0.3617529 
35000 	 0.4692933 
35500 	 0.4808188 
36000 	 0.4143923 
36500 	 0.4469391 
37000 	 0.4420492 
37500 	 0.390307 
38000 	 0.3441897 
38500 	 0.4984275 
39000 	 0.4023327 
39500 	 0.3829272 
40000 	 0.3705462 
40500 	 0.3839334 
41000 	 0.497446 
41500 	 0.3332776 
42000 	 0.377107 
42500 	 0.3045264 
43000 	 0.4084962 
43500 	 0.3782873 
44000 	 0.3866979 
44500 	 0.3815755 
45000 	 0.3488968 
45500 	 0.3725832 
46000 	 0.3418624 
46500 	 0.3682355 
47000 	 0.4520228 
47500 	 0.4279494 
48000 	 0.3650392 
48500 	 0.4271852 
49000 	 0.3693647 
49500 	 0.3279177 
50000 	 0.430159 
50500 	 0.44594 
51000 	 0.3089832 
51500 	 0.3878686 
52000 	 0.2741969 
52500 	 0.4617866 
53000 	 0.3696453 
53500 	 0.5013061 
54000 	 0.37099 
54500 	 0.3931774 
55000 	 0.3613997 
55500 	 0.464954 
56000 	 0.4733798 
56500 	 0.398809 
57000 	 0.3305042 
57500 	 0.4568761 
58000 	 0.3394826 
58500 	 0.3567441 
59000 	 0.4464832 
59500 	 0.4098889 
60000 	 0.4223939 
60500 	 0.4636965 
61000 	 0.436869 
61500 	 0.397222 
62000 	 0.365306 
62500 	 0.4361849 
63000 	 0.4506111 
63500 	 0.3187982 
64000 	 0.4944851 
64500 	 0.4039079 
65000 	 0.4005228 
65500 	 0.3189689 
66000 	 0.3884811 
66500 	 0.4172794 
67000 	 0.4188776 
67500 	 0.3352958 
68000 	 0.5262863 
68500 	 0.3778178 
69000 	 0.3926609 
69500 	 0.439738 
70000 	 0.4226445 
70500 	 0.4227602 
