iter 	 p
500 	 0.3851343 
1000 	 0.3617692 
1500 	 0.3651857 
2000 	 0.4067753 
2500 	 0.3632096 
3000 	 0.4552793 
3500 	 0.3944281 
4000 	 0.3483764 
4500 	 0.3802403 
5000 	 0.383057 
5500 	 0.4150435 
6000 	 0.3184859 
6500 	 0.47192 
7000 	 0.4099207 
7500 	 0.40041 
8000 	 0.5781218 
8500 	 0.3642556 
9000 	 0.3777992 
9500 	 0.4177734 
10000 	 0.4079815 
10500 	 0.4346532 
11000 	 0.3010414 
11500 	 0.3272697 
12000 	 0.5535935 
12500 	 0.3461367 
13000 	 0.4558725 
13500 	 0.3036945 
14000 	 0.4723107 
14500 	 0.4239004 
15000 	 0.5630874 
15500 	 0.3403136 
16000 	 0.4042607 
16500 	 0.3885887 
17000 	 0.2996236 
17500 	 0.3583445 
18000 	 0.4643418 
18500 	 0.3985764 
19000 	 0.3248817 
19500 	 0.399069 
20000 	 0.4635655 
20500 	 0.5565853 
21000 	 0.3551922 
21500 	 0.4415618 
22000 	 0.2892864 
22500 	 0.4831109 
23000 	 0.3846985 
23500 	 0.3788595 
24000 	 0.3836428 
24500 	 0.4992378 
25000 	 0.3372311 
25500 	 0.2999068 
26000 	 0.4109778 
26500 	 0.3407788 
27000 	 0.3640105 
27500 	 0.3377865 
28000 	 0.4335748 
28500 	 0.301758 
29000 	 0.3977539 
29500 	 0.2612075 
30000 	 0.3976858 
30500 	 0.3627343 
31000 	 0.4219674 
31500 	 0.4477244 
32000 	 0.3549925 
32500 	 0.2737617 
33000 	 0.4665581 
33500 	 0.4036833 
34000 	 0.348988 
34500 	 0.4206299 
35000 	 0.3959352 
35500 	 0.3386745 
36000 	 0.4438206 
36500 	 0.3797099 
37000 	 0.302514 
37500 	 0.3164618 
38000 	 0.3906833 
38500 	 0.3716237 
39000 	 0.3677378 
39500 	 0.3036448 
40000 	 0.3248996 
40500 	 0.4265953 
41000 	 0.4148803 
41500 	 0.4295186 
42000 	 0.4085052 
42500 	 0.507057 
43000 	 0.4131917 
43500 	 0.365529 
44000 	 0.3638657 
44500 	 0.3521212 
45000 	 0.3164331 
45500 	 0.3471857 
46000 	 0.4065136 
46500 	 0.385715 
47000 	 0.2882689 
47500 	 0.3885384 
48000 	 0.3940503 
48500 	 0.361753 
49000 	 0.391429 
49500 	 0.3164028 
50000 	 0.3997863 
50500 	 0.3897707 
51000 	 0.3106221 
51500 	 0.4673774 
52000 	 0.3161599 
52500 	 0.3910224 
53000 	 0.3259191 
53500 	 0.4928282 
54000 	 0.3692948 
54500 	 0.3187994 
55000 	 0.4232316 
55500 	 0.412726 
56000 	 0.3211029 
56500 	 0.4256626 
57000 	 0.4696102 
57500 	 0.3245433 
58000 	 0.4080449 
58500 	 0.4561518 
59000 	 0.4217151 
59500 	 0.467755 
60000 	 0.3875395 
60500 	 0.4225595 
61000 	 0.4459805 
61500 	 0.328539 
62000 	 0.4042771 
62500 	 0.3327262 
63000 	 0.411038 
63500 	 0.3794806 
64000 	 0.2652802 
64500 	 0.3574703 
65000 	 0.434447 
65500 	 0.4750826 
66000 	 0.3838795 
66500 	 0.4083967 
67000 	 0.4316893 
67500 	 0.3793129 
68000 	 0.3446985 
68500 	 0.4285406 
69000 	 0.3242168 
69500 	 0.3631033 
70000 	 0.3093541 
70500 	 0.3391338 
71000 	 0.4348229 
71500 	 0.2945424 
72000 	 0.385855 
72500 	 0.3783292 
73000 	 0.3967285 
73500 	 0.3557014 
74000 	 0.4501916 
74500 	 0.3532266 
75000 	 0.4467758 
75500 	 0.3980042 
76000 	 0.3933419 
76500 	 0.3694918 
77000 	 0.4060838 
77500 	 0.3494718 
78000 	 0.3796055 
78500 	 0.5132195 
