iter 	 p
500 	 0.2314774 
1000 	 0.385836 
1500 	 0.3801355 
2000 	 0.3889608 
2500 	 0.3023183 
3000 	 0.2449046 
3500 	 0.32864 
4000 	 0.335024 
4500 	 0.3572233 
5000 	 0.4194732 
5500 	 0.2794765 
6000 	 0.3418585 
6500 	 0.3192621 
7000 	 0.3379384 
7500 	 0.2316198 
8000 	 0.3128579 
8500 	 0.399388 
9000 	 0.3472551 
9500 	 0.2964669 
10000 	 0.3093615 
10500 	 0.4063203 
11000 	 0.3102596 
11500 	 0.2397851 
12000 	 0.2792097 
12500 	 0.3740435 
13000 	 0.3004353 
13500 	 0.3089413 
14000 	 0.2693952 
14500 	 0.2486587 
15000 	 0.2756994 
15500 	 0.3784411 
16000 	 0.3954027 
16500 	 0.3440042 
17000 	 0.2918092 
17500 	 0.3798661 
18000 	 0.3647194 
18500 	 0.3022613 
19000 	 0.3549662 
19500 	 0.4073248 
20000 	 0.2791558 
20500 	 0.3425394 
21000 	 0.2304003 
21500 	 0.2819871 
22000 	 0.2896995 
22500 	 0.2768442 
23000 	 0.2636924 
23500 	 0.3765712 
24000 	 0.3005966 
24500 	 0.4630091 
25000 	 0.3103689 
25500 	 0.2867367 
26000 	 0.4040714 
26500 	 0.3058307 
27000 	 0.3488977 
27500 	 0.3703471 
28000 	 0.3149211 
28500 	 0.349943 
29000 	 0.3682082 
29500 	 0.3028478 
30000 	 0.3203999 
30500 	 0.211848 
31000 	 0.352752 
31500 	 0.299539 
32000 	 0.3241558 
32500 	 0.3025505 
33000 	 0.3476616 
33500 	 0.1900239 
34000 	 0.352337 
34500 	 0.3063691 
35000 	 0.1992788 
35500 	 0.3830622 
36000 	 0.2689812 
36500 	 0.3185853 
37000 	 0.2567174 
37500 	 0.3930789 
38000 	 0.3592898 
38500 	 0.2807637 
39000 	 0.2615945 
39500 	 0.3620758 
40000 	 0.3407539 
40500 	 0.3625585 
41000 	 0.3269123 
41500 	 0.3619695 
42000 	 0.3340655 
42500 	 0.3173279 
43000 	 0.290125 
43500 	 0.3539859 
44000 	 0.32676 
44500 	 0.3412346 
45000 	 0.4026479 
45500 	 0.2947391 
46000 	 0.3141415 
46500 	 0.3402498 
47000 	 0.3552355 
47500 	 0.3987181 
48000 	 0.3522583 
48500 	 0.2681724 
49000 	 0.3355605 
49500 	 0.3236317 
50000 	 0.3213491 
50500 	 0.3756926 
51000 	 0.2929371 
51500 	 0.2840682 
52000 	 0.2980247 
52500 	 0.3468011 
53000 	 0.3717959 
53500 	 0.2385508 
54000 	 0.1858024 
54500 	 0.3864675 
55000 	 0.3780852 
55500 	 0.2862297 
56000 	 0.2867185 
56500 	 0.2276258 
57000 	 0.3287735 
57500 	 0.2855476 
58000 	 0.2562569 
58500 	 0.3208077 
59000 	 0.2722498 
59500 	 0.3573989 
60000 	 0.4083502 
60500 	 0.2697936 
61000 	 0.325964 
61500 	 0.2503923 
62000 	 0.3826528 
62500 	 0.3304695 
63000 	 0.303955 
63500 	 0.3271725 
64000 	 0.2634816 
64500 	 0.2088858 
65000 	 0.2668821 
65500 	 0.4007206 
66000 	 0.3254704 
66500 	 0.2888281 
67000 	 0.3888257 
67500 	 0.397516 
68000 	 0.3847784 
68500 	 0.3291302 
69000 	 0.2923619 
69500 	 0.1640822 
70000 	 0.3729749 
70500 	 0.3098304 
71000 	 0.3313738 
71500 	 0.2030288 
72000 	 0.3410878 
72500 	 0.3413463 
73000 	 0.2681875 
73500 	 0.2880595 
74000 	 0.2645071 
74500 	 0.3446685 
75000 	 0.2419341 
75500 	 0.3279901 
76000 	 0.2178615 
76500 	 0.1973677 
77000 	 0.3357821 
77500 	 0.205922 
78000 	 0.4053124 
78500 	 0.3775205 
79000 	 0.3554255 
79500 	 0.3163076 
80000 	 0.199392 
80500 	 0.3488869 
81000 	 0.2625592 
81500 	 0.4457652 
82000 	 0.2862188 
82500 	 0.3710058 
83000 	 0.3334533 
83500 	 0.300773 
84000 	 0.2749664 
84500 	 0.3115973 
85000 	 0.2352966 
85500 	 0.3304328 
86000 	 0.2320299 
86500 	 0.2753514 
87000 	 0.3365758 
87500 	 0.3221075 
88000 	 0.2959926 
88500 	 0.3401966 
89000 	 0.4099866 
89500 	 0.3476544 
90000 	 0.3038472 
90500 	 0.2824113 
91000 	 0.292398 
91500 	 0.2997429 
92000 	 0.2702044 
92500 	 0.2234103 
93000 	 0.2346645 
93500 	 0.3143733 
94000 	 0.3729278 
94500 	 0.3087097 
95000 	 0.2587204 
95500 	 0.2791496 
96000 	 0.3096083 
96500 	 0.3194027 
97000 	 0.3266981 
97500 	 0.3687174 
98000 	 0.2812966 
98500 	 0.342767 
99000 	 0.3192647 
99500 	 0.2935285 
100000 	 0.3016135 
100500 	 0.2960947 
101000 	 0.3681183 
101500 	 0.2683685 
102000 	 0.3604395 
102500 	 0.3148663 
103000 	 0.2741126 
103500 	 0.2295112 
104000 	 0.3287664 
104500 	 0.3408909 
105000 	 0.1945372 
105500 	 0.293107 
106000 	 0.2428425 
106500 	 0.406253 
107000 	 0.3366398 
107500 	 0.3018458 
108000 	 0.4254539 
108500 	 0.2970465 
109000 	 0.2794791 
109500 	 0.2442163 
110000 	 0.2262849 
110500 	 0.4607219 
111000 	 0.366558 
111500 	 0.3038154 
112000 	 0.3785856 
112500 	 0.243307 
113000 	 0.3634708 
113500 	 0.2918936 
114000 	 0.3086197 
114500 	 0.2851478 
115000 	 0.3020725 
115500 	 0.3019538 
116000 	 0.3770321 
116500 	 0.3759685 
117000 	 0.3054835 
117500 	 0.1760719 
118000 	 0.2587145 
118500 	 0.2787904 
119000 	 0.2906981 
119500 	 0.2860492 
120000 	 0.3960094 
120500 	 0.2998209 
121000 	 0.2526026 
121500 	 0.3065729 
122000 	 0.3800158 
122500 	 0.3398477 
123000 	 0.3060886 
123500 	 0.3383759 
124000 	 0.2600349 
124500 	 0.3256952 
125000 	 0.3274775 
125500 	 0.3002306 
126000 	 0.4081234 
126500 	 0.3555324 
127000 	 0.2752156 
127500 	 0.2539274 
128000 	 0.3879532 
128500 	 0.438958 
129000 	 0.2603201 
129500 	 0.2714541 
130000 	 0.3035154 
130500 	 0.4275254 
131000 	 0.2291082 
131500 	 0.3285234 
132000 	 0.3378761 
132500 	 0.30473 
133000 	 0.3492321 
133500 	 0.3442934 
134000 	 0.2205025 
134500 	 0.3451519 
135000 	 0.2870833 
135500 	 0.3102358 
136000 	 0.3346758 
136500 	 0.3041621 
137000 	 0.3283524 
137500 	 0.409553 
138000 	 0.3255511 
138500 	 0.1978704 
139000 	 0.3370068 
139500 	 0.2949094 
140000 	 0.2839855 
140500 	 0.2674005 
141000 	 0.3284983 
141500 	 0.3177534 
142000 	 0.3719781 
142500 	 0.3553703 
143000 	 0.2981303 
143500 	 0.3580838 
144000 	 0.2807991 
144500 	 0.3807454 
145000 	 0.3800718 
145500 	 0.2711479 
146000 	 0.3265306 
146500 	 0.2838395 
147000 	 0.2994578 
147500 	 0.2707352 
148000 	 0.3443383 
148500 	 0.3496873 
149000 	 0.4060961 
149500 	 0.3338645 
150000 	 0.347925 
150500 	 0.3708137 
151000 	 0.2661729 
151500 	 0.421612 
152000 	 0.3516203 
152500 	 0.3324215 
153000 	 0.3569827 
153500 	 0.286777 
154000 	 0.2929795 
154500 	 0.2693795 
155000 	 0.3884781 
155500 	 0.3244108 
156000 	 0.2785802 
156500 	 0.338587 
157000 	 0.4483495 
157500 	 0.259438 
158000 	 0.3014995 
158500 	 0.2627365 
159000 	 0.2646131 
159500 	 0.2832141 
160000 	 0.2937941 
160500 	 0.2638135 
161000 	 0.2900932 
161500 	 0.3558918 
162000 	 0.2829963 
162500 	 0.36816 
163000 	 0.3565298 
163500 	 0.2802137 
164000 	 0.298002 
164500 	 0.288943 
165000 	 0.3809562 
165500 	 0.3532487 
166000 	 0.3155632 
166500 	 0.346407 
167000 	 0.3249921 
167500 	 0.2869994 
168000 	 0.2704643 
168500 	 0.247626 
169000 	 0.2014231 
169500 	 0.3718083 
170000 	 0.2518313 
170500 	 0.3814673 
171000 	 0.3072715 
171500 	 0.2194132 
172000 	 0.3170061 
172500 	 0.2939298 
173000 	 0.2869288 
173500 	 0.2747091 
174000 	 0.2713042 
174500 	 0.2921019 
175000 	 0.3085373 
175500 	 0.3210486 
176000 	 0.2889649 
176500 	 0.3101191 
177000 	 0.3011516 
177500 	 0.1867531 
178000 	 0.3805196 
178500 	 0.3448277 
179000 	 0.2318103 
179500 	 0.3221193 
180000 	 0.2913228 
180500 	 0.3169431 
181000 	 0.3863505 
181500 	 0.2865516 
182000 	 0.3341748 
182500 	 0.3538512 
183000 	 0.3040457 
183500 	 0.3155865 
184000 	 0.280964 
184500 	 0.30414 
185000 	 0.2456696 
185500 	 0.3066186 
186000 	 0.2871272 
186500 	 0.2514768 
187000 	 0.3817332 
187500 	 0.3307248 
188000 	 0.2171875 
188500 	 0.3027447 
189000 	 0.3427853 
189500 	 0.2822994 
190000 	 0.2843731 
190500 	 0.3913773 
191000 	 0.3026784 
191500 	 0.4111129 
192000 	 0.3325394 
192500 	 0.2459313 
193000 	 0.3210531 
193500 	 0.2661811 
194000 	 0.2705969 
194500 	 0.2801428 
195000 	 0.2408404 
195500 	 0.3004098 
196000 	 0.2658287 
196500 	 0.3346971 
197000 	 0.2548106 
197500 	 0.3399953 
198000 	 0.2972386 
198500 	 0.3320761 
199000 	 0.331128 
199500 	 0.3341121 
200000 	 0.3784096 
200500 	 0.3726854 
201000 	 0.35818 
201500 	 0.3510296 
202000 	 0.318541 
202500 	 0.3046684 
203000 	 0.305048 
203500 	 0.3503777 
204000 	 0.2889174 
204500 	 0.2605639 
205000 	 0.2314493 
205500 	 0.3028919 
206000 	 0.3521295 
206500 	 0.2963893 
207000 	 0.3417112 
207500 	 0.2656473 
208000 	 0.3449048 
208500 	 0.3124757 
209000 	 0.2678409 
209500 	 0.257968 
210000 	 0.3483831 
210500 	 0.3219215 
211000 	 0.4071883 
211500 	 0.3788012 
212000 	 0.3054194 
212500 	 0.3877918 
213000 	 0.3275612 
213500 	 0.2390351 
214000 	 0.2127633 
214500 	 0.3727044 
215000 	 0.3261254 
215500 	 0.3746766 
216000 	 0.3365387 
216500 	 0.3286128 
217000 	 0.3301892 
217500 	 0.3024705 
218000 	 0.2648751 
218500 	 0.3620268 
219000 	 0.3229748 
219500 	 0.2370402 
220000 	 0.2408643 
220500 	 0.3389076 
221000 	 0.2850343 
221500 	 0.3910727 
222000 	 0.3099037 
222500 	 0.2458355 
223000 	 0.2453897 
223500 	 0.3338779 
224000 	 0.3359248 
224500 	 0.3150545 
225000 	 0.303155 
225500 	 0.3079334 
226000 	 0.2975082 
226500 	 0.3845647 
227000 	 0.3411683 
227500 	 0.293269 
228000 	 0.3879064 
228500 	 0.4115091 
229000 	 0.33831 
229500 	 0.2273195 
230000 	 0.2885003 
230500 	 0.3091156 
231000 	 0.3354975 
231500 	 0.2954511 
232000 	 0.362615 
232500 	 0.2459278 
233000 	 0.3111197 
233500 	 0.2844331 
234000 	 0.2220371 
234500 	 0.2653112 
235000 	 0.323758 
235500 	 0.3715729 
236000 	 0.2221396 
236500 	 0.290826 
237000 	 0.3673222 
237500 	 0.2619642 
238000 	 0.2970693 
238500 	 0.2501654 
239000 	 0.2468327 
239500 	 0.2577013 
240000 	 0.2614247 
240500 	 0.2691475 
241000 	 0.3986754 
241500 	 0.3250485 
242000 	 0.2624999 
242500 	 0.2646581 
243000 	 0.3062015 
243500 	 0.2946476 
244000 	 0.2603694 
244500 	 0.2612225 
245000 	 0.3126354 
245500 	 0.2120982 
246000 	 0.3076148 
246500 	 0.2528615 
247000 	 0.2700598 
247500 	 0.2552894 
248000 	 0.2200149 
248500 	 0.316856 
249000 	 0.3066081 
249500 	 0.321161 
250000 	 0.3917665 
250500 	 0.3422401 
251000 	 0.3129037 
251500 	 0.2396764 
252000 	 0.2694783 
252500 	 0.2449199 
253000 	 0.1939823 
253500 	 0.3350851 
254000 	 0.2477317 
254500 	 0.3291854 
255000 	 0.2585432 
255500 	 0.2925743 
256000 	 0.3167444 
256500 	 0.2963246 
257000 	 0.2779201 
257500 	 0.3991584 
258000 	 0.2760153 
258500 	 0.298986 
259000 	 0.3351996 
259500 	 0.3607041 
260000 	 0.2934181 
260500 	 0.2357805 
261000 	 0.2940186 
261500 	 0.307108 
262000 	 0.3405424 
262500 	 0.2822031 
263000 	 0.3237248 
263500 	 0.2948266 
264000 	 0.3721136 
264500 	 0.2789008 
265000 	 0.3515663 
265500 	 0.3595908 
266000 	 0.3538486 
266500 	 0.2877571 
267000 	 0.2878984 
267500 	 0.2855004 
268000 	 0.3648874 
268500 	 0.2418466 
269000 	 0.1972549 
