iter 	 p
44500 	 0.3689179 
45000 	 0.4372722 
45500 	 0.4825252 
46000 	 0.4874861 
46500 	 0.3776323 
47000 	 0.4028199 
47500 	 0.3320684 
48000 	 0.3627194 
48500 	 0.3802799 
49000 	 0.4630651 
49500 	 0.419106 
50000 	 0.4499943 
50500 	 0.4088482 
51000 	 0.4172298 
51500 	 0.390418 
52000 	 0.5045829 
52500 	 0.4944077 
53000 	 0.36815 
53500 	 0.3275747 
54000 	 0.3986527 
54500 	 0.3520848 
55000 	 0.3339627 
55500 	 0.3611461 
56000 	 0.4137352 
56500 	 0.3904351 
57000 	 0.4901034 
57500 	 0.3712514 
58000 	 0.3892347 
58500 	 0.3909575 
59000 	 0.3905051 
59500 	 0.3943261 
60000 	 0.5470501 
60500 	 0.391211 
61000 	 0.4279787 
61500 	 0.3944975 
62000 	 0.2473555 
62500 	 0.2960087 
63000 	 0.4013824 
63500 	 0.4449372 
64000 	 0.4084912 
64500 	 0.3411883 
65000 	 0.3998789 
65500 	 0.3692196 
66000 	 0.3734572 
66500 	 0.3827225 
67000 	 0.3553259 
67500 	 0.2937362 
68000 	 0.4173458 
68500 	 0.3878645 
69000 	 0.3806569 
69500 	 0.4685388 
70000 	 0.3423649 
70500 	 0.4172396 
71000 	 0.3320894 
71500 	 0.4366081 
72000 	 0.346085 
72500 	 0.3965236 
73000 	 0.2835619 
73500 	 0.4115666 
74000 	 0.4566209 
74500 	 0.355468 
75000 	 0.4219538 
75500 	 0.3582609 
76000 	 0.3262795 
76500 	 0.46723 
77000 	 0.3962057 
77500 	 0.3806351 
78000 	 0.3352052 
78500 	 0.4463231 
79000 	 0.4087546 
79500 	 0.3917762 
80000 	 0.3560427 
80500 	 0.3870766 
81000 	 0.4799037 
81500 	 0.346813 
82000 	 0.3818634 
82500 	 0.3589478 
83000 	 0.5076875 
83500 	 0.3625764 
84000 	 0.3085078 
84500 	 0.3728771 
85000 	 0.3888788 
85500 	 0.3139553 
86000 	 0.2965344 
86500 	 0.4923423 
87000 	 0.4868559 
87500 	 0.3710581 
88000 	 0.2912154 
88500 	 0.406223 
89000 	 0.4580431 
89500 	 0.2627345 
90000 	 0.2984149 
90500 	 0.4463649 
91000 	 0.384577 
91500 	 0.3935017 
92000 	 0.3413099 
92500 	 0.4927947 
93000 	 0.3435658 
93500 	 0.3547062 
94000 	 0.4056802 
94500 	 0.4020391 
95000 	 0.3980635 
95500 	 0.3863021 
96000 	 0.4741058 
96500 	 0.4219084 
97000 	 0.3947728 
97500 	 0.2954951 
98000 	 0.3691954 
98500 	 0.3935239 
99000 	 0.4774734 
99500 	 0.4126036 
100000 	 0.4457351 
100500 	 0.246115 
101000 	 0.4423306 
101500 	 0.3821749 
102000 	 0.3525132 
102500 	 0.3703158 
103000 	 0.4124914 
103500 	 0.4554348 
104000 	 0.3841341 
104500 	 0.3171967 
105000 	 0.3588832 
105500 	 0.4005583 
106000 	 0.3800979 
106500 	 0.4172716 
107000 	 0.3380912 
107500 	 0.3254475 
108000 	 0.3140263 
108500 	 0.2895763 
109000 	 0.415851 
109500 	 0.2884208 
110000 	 0.3792624 
110500 	 0.3999865 
111000 	 0.5090274 
111500 	 0.3754152 
112000 	 0.4315075 
112500 	 0.4218969 
113000 	 0.3271718 
113500 	 0.4173194 
114000 	 0.3619213 
114500 	 0.4398807 
115000 	 0.3006193 
115500 	 0.4447935 
116000 	 0.3599457 
116500 	 0.3889401 
117000 	 0.450091 
117500 	 0.4521175 
118000 	 0.4407768 
118500 	 0.4665117 
119000 	 0.425457 
119500 	 0.5080169 
120000 	 0.4425382 
120500 	 0.4593539 
121000 	 0.3731703 
121500 	 0.377563 
122000 	 0.4560529 
122500 	 0.4615949 
123000 	 0.3722156 
123500 	 0.4898671 
124000 	 0.4040635 
124500 	 0.320213 
125000 	 0.4636271 
125500 	 0.6025691 
126000 	 0.3053803 
126500 	 0.4112893 
127000 	 0.3330553 
127500 	 0.3064839 
128000 	 0.322478 
128500 	 0.3556649 
129000 	 0.327584 
129500 	 0.4019798 
130000 	 0.3966358 
130500 	 0.3675311 
131000 	 0.3046921 
131500 	 0.3426499 
132000 	 0.4836988 
132500 	 0.4059801 
133000 	 0.369943 
133500 	 0.4095953 
134000 	 0.3144804 
134500 	 0.4024001 
135000 	 0.3976486 
135500 	 0.4357057 
136000 	 0.2957424 
136500 	 0.3094996 
137000 	 0.3983688 
137500 	 0.3995531 
138000 	 0.455056 
138500 	 0.3487808 
139000 	 0.5068991 
139500 	 0.3425602 
140000 	 0.3396764 
140500 	 0.3398028 
141000 	 0.4186526 
141500 	 0.4365764 
142000 	 0.3175273 
142500 	 0.373098 
143000 	 0.3812709 
143500 	 0.2691091 
144000 	 0.4447507 
144500 	 0.3366174 
145000 	 0.3619032 
145500 	 0.3607201 
146000 	 0.3859777 
146500 	 0.3986613 
147000 	 0.4270488 
147500 	 0.3897981 
148000 	 0.4098072 
148500 	 0.3974925 
149000 	 0.501717 
149500 	 0.3429139 
150000 	 0.4328142 
150500 	 0.3706941 
151000 	 0.3876986 
151500 	 0.3403222 
152000 	 0.3896828 
152500 	 0.4071345 
153000 	 0.354108 
153500 	 0.4051147 
154000 	 0.3720185 
154500 	 0.3178025 
155000 	 0.3815913 
155500 	 0.3993599 
156000 	 0.3569506 
156500 	 0.4224996 
157000 	 0.4145222 
157500 	 0.5260972 
158000 	 0.3659187 
158500 	 0.3573559 
159000 	 0.3596865 
159500 	 0.3721669 
160000 	 0.393739 
160500 	 0.4347234 
161000 	 0.3831622 
161500 	 0.347934 
162000 	 0.2873323 
162500 	 0.3288693 
163000 	 0.3548149 
163500 	 0.4016878 
164000 	 0.3714934 
164500 	 0.3528791 
165000 	 0.4118986 
165500 	 0.4704866 
166000 	 0.5122652 
166500 	 0.4361498 
167000 	 0.4112265 
167500 	 0.4775407 
168000 	 0.4120255 
168500 	 0.329459 
169000 	 0.3768573 
169500 	 0.4873141 
170000 	 0.2902811 
170500 	 0.3829912 
171000 	 0.3516373 
171500 	 0.4799284 
172000 	 0.442179 
172500 	 0.3955149 
173000 	 0.4161951 
173500 	 0.3270185 
174000 	 0.400643 
174500 	 0.4599487 
175000 	 0.3808187 
175500 	 0.3469747 
176000 	 0.3800829 
176500 	 0.4578926 
177000 	 0.4477797 
177500 	 0.3316211 
178000 	 0.4405988 
178500 	 0.3954249 
179000 	 0.3477891 
179500 	 0.3236768 
180000 	 0.4468681 
180500 	 0.4313499 
181000 	 0.4023084 
181500 	 0.370043 
182000 	 0.4564788 
182500 	 0.4253066 
183000 	 0.4840936 
183500 	 0.3387288 
184000 	 0.4173331 
184500 	 0.3045454 
185000 	 0.3870816 
185500 	 0.418519 
186000 	 0.3798002 
186500 	 0.3521879 
187000 	 0.4234227 
187500 	 0.3981865 
188000 	 0.4341845 
188500 	 0.3745885 
189000 	 0.4771667 
189500 	 0.3925253 
190000 	 0.5225543 
190500 	 0.4306926 
191000 	 0.3897588 
191500 	 0.3545415 
192000 	 0.4110494 
192500 	 0.4191402 
193000 	 0.4475446 
193500 	 0.3957683 
194000 	 0.320814 
194500 	 0.3969773 
195000 	 0.3907007 
195500 	 0.3762491 
196000 	 0.3680316 
196500 	 0.3386049 
197000 	 0.4207296 
197500 	 0.3655382 
198000 	 0.3993829 
198500 	 0.375235 
199000 	 0.3854162 
199500 	 0.3223267 
200000 	 0.3680076 
200500 	 0.3726149 
201000 	 0.5052332 
201500 	 0.3391951 
202000 	 0.4456333 
202500 	 0.5243521 
203000 	 0.3658467 
203500 	 0.3663459 
204000 	 0.3341432 
204500 	 0.3700247 
205000 	 0.4404713 
205500 	 0.3659646 
206000 	 0.4373035 
206500 	 0.3604901 
207000 	 0.4152311 
207500 	 0.3640129 
208000 	 0.5109739 
208500 	 0.3799774 
209000 	 0.3333647 
209500 	 0.3755997 
210000 	 0.4619355 
210500 	 0.3886548 
211000 	 0.4019461 
211500 	 0.2500998 
212000 	 0.3659534 
212500 	 0.3591403 
213000 	 0.3844606 
213500 	 0.3778583 
214000 	 0.3325537 
214500 	 0.3721656 
215000 	 0.3944867 
215500 	 0.5213961 
216000 	 0.456441 
216500 	 0.3829564 
217000 	 0.4437846 
217500 	 0.4779286 
218000 	 0.4851594 
218500 	 0.3581806 
219000 	 0.3788063 
219500 	 0.4067765 
220000 	 0.3145173 
220500 	 0.3499474 
221000 	 0.3727914 
221500 	 0.5080023 
222000 	 0.3580204 
222500 	 0.4101414 
223000 	 0.435347 
223500 	 0.4928285 
224000 	 0.362221 
224500 	 0.4719378 
225000 	 0.3549153 
225500 	 0.4172626 
226000 	 0.3818656 
226500 	 0.4178748 
227000 	 0.3611452 
227500 	 0.3246578 
228000 	 0.3269148 
228500 	 0.3530823 
229000 	 0.4869945 
229500 	 0.3748171 
230000 	 0.3649579 
230500 	 0.5443007 
231000 	 0.4650947 
231500 	 0.3842031 
232000 	 0.3456972 
232500 	 0.3906783 
233000 	 0.4979233 
233500 	 0.3971172 
234000 	 0.5005715 
234500 	 0.3993968 
235000 	 0.3145283 
235500 	 0.3846204 
236000 	 0.5324837 
236500 	 0.2976954 
237000 	 0.3686524 
237500 	 0.3452253 
238000 	 0.4109057 
238500 	 0.3611989 
239000 	 0.4270994 
239500 	 0.4059046 
240000 	 0.3689406 
240500 	 0.4890779 
241000 	 0.324649 
241500 	 0.3119637 
242000 	 0.3054524 
242500 	 0.3393466 
243000 	 0.3657927 
243500 	 0.3503582 
244000 	 0.4786828 
244500 	 0.4425485 
245000 	 0.3343266 
245500 	 0.4520534 
246000 	 0.445124 
246500 	 0.3687625 
247000 	 0.4579697 
247500 	 0.4316392 
248000 	 0.343629 
248500 	 0.4119751 
249000 	 0.3194123 
249500 	 0.3907141 
250000 	 0.3156794 
250500 	 0.3531063 
251000 	 0.4131836 
251500 	 0.3751125 
252000 	 0.337361 
252500 	 0.4341111 
253000 	 0.4008775 
253500 	 0.4511697 
254000 	 0.3370609 
254500 	 0.4342644 
255000 	 0.5215126 
255500 	 0.4134194 
256000 	 0.430276 
256500 	 0.3623736 
257000 	 0.417973 
257500 	 0.3808182 
258000 	 0.419676 
258500 	 0.3926272 
259000 	 0.4931786 
259500 	 0.3856331 
260000 	 0.294977 
260500 	 0.377146 
261000 	 0.253631 
261500 	 0.3950914 
262000 	 0.4289782 
262500 	 0.434059 
263000 	 0.401846 
263500 	 0.4453291 
264000 	 0.4063571 
264500 	 0.3969487 
265000 	 0.5071125 
265500 	 0.4253607 
266000 	 0.4265296 
266500 	 0.3033214 
267000 	 0.3876862 
267500 	 0.2798162 
268000 	 0.4415823 
268500 	 0.3663799 
269000 	 0.2816916 
269500 	 0.4148299 
270000 	 0.3821373 
270500 	 0.3653045 
271000 	 0.3958242 
271500 	 0.372699 
272000 	 0.3959319 
272500 	 0.4059793 
273000 	 0.4680559 
273500 	 0.33616 
274000 	 0.3608403 
274500 	 0.3534367 
275000 	 0.4690855 
275500 	 0.4223595 
276000 	 0.4137409 
276500 	 0.309692 
277000 	 0.2962024 
277500 	 0.5348598 
278000 	 0.4263554 
278500 	 0.3961567 
279000 	 0.4721904 
279500 	 0.386824 
280000 	 0.3516301 
280500 	 0.4659633 
281000 	 0.3157214 
281500 	 0.4116058 
282000 	 0.3190695 
282500 	 0.3235787 
283000 	 0.3235551 
283500 	 0.4002041 
284000 	 0.4143436 
284500 	 0.3009311 
285000 	 0.4074672 
285500 	 0.3771181 
286000 	 0.3436278 
286500 	 0.3665151 
287000 	 0.2865346 
287500 	 0.3219905 
288000 	 0.4605946 
288500 	 0.4011959 
289000 	 0.3666179 
289500 	 0.4469904 
290000 	 0.3764561 
290500 	 0.4087281 
291000 	 0.4176882 
291500 	 0.3765597 
292000 	 0.416235 
292500 	 0.4961942 
293000 	 0.4245875 
293500 	 0.43592 
294000 	 0.4738837 
294500 	 0.4610035 
295000 	 0.4073239 
295500 	 0.2962691 
296000 	 0.3587499 
296500 	 0.4373359 
297000 	 0.4551154 
297500 	 0.3165161 
298000 	 0.4494798 
298500 	 0.3738583 
299000 	 0.4343817 
299500 	 0.360905 
300000 	 0.4372158 
300500 	 0.4878829 
301000 	 0.4323151 
301500 	 0.5182349 
302000 	 0.3519749 
302500 	 0.4245582 
303000 	 0.3408966 
303500 	 0.2504044 
304000 	 0.4274651 
304500 	 0.4121763 
305000 	 0.4344162 
305500 	 0.3827157 
306000 	 0.4457411 
306500 	 0.3882437 
307000 	 0.4727398 
307500 	 0.3127305 
308000 	 0.4370362 
308500 	 0.3511691 
309000 	 0.2981284 
309500 	 0.3850925 
310000 	 0.3760495 
310500 	 0.281465 
311000 	 0.4254956 
311500 	 0.3594226 
312000 	 0.3579166 
312500 	 0.3437079 
313000 	 0.4138058 
313500 	 0.4826052 
314000 	 0.2955407 
314500 	 0.3740242 
315000 	 0.3675794 
315500 	 0.3803827 
316000 	 0.3941607 
316500 	 0.3864572 
317000 	 0.3507271 
317500 	 0.398361 
318000 	 0.3672527 
318500 	 0.3603398 
319000 	 0.332653 
319500 	 0.5068946 
320000 	 0.4323377 
320500 	 0.4055657 
321000 	 0.3943491 
321500 	 0.4030055 
322000 	 0.3772986 
322500 	 0.3549842 
323000 	 0.4449061 
323500 	 0.3835362 
324000 	 0.3284138 
324500 	 0.3728036 
325000 	 0.371393 
325500 	 0.3764505 
326000 	 0.363055 
326500 	 0.3724846 
327000 	 0.38381 
327500 	 0.4651279 
328000 	 0.3047586 
328500 	 0.4655087 
329000 	 0.4588231 
329500 	 0.3576969 
330000 	 0.4412711 
330500 	 0.3578569 
331000 	 0.3935868 
331500 	 0.4214941 
332000 	 0.4242476 
332500 	 0.4621817 
333000 	 0.4011473 
333500 	 0.3582278 
334000 	 0.3637685 
334500 	 0.4629615 
335000 	 0.4622779 
335500 	 0.3447901 
336000 	 0.3571295 
336500 	 0.4044542 
337000 	 0.3850068 
337500 	 0.4059261 
338000 	 0.438124 
338500 	 0.5063363 
339000 	 0.3381113 
339500 	 0.3954172 
340000 	 0.4013669 
340500 	 0.4446839 
341000 	 0.3119739 
341500 	 0.314939 
342000 	 0.3322359 
342500 	 0.4743333 
343000 	 0.4347434 
343500 	 0.2769497 
344000 	 0.4236185 
344500 	 0.3904823 
345000 	 0.3842775 
345500 	 0.4458811 
346000 	 0.4146195 
346500 	 0.4634317 
347000 	 0.3971061 
347500 	 0.4076961 
348000 	 0.3417355 
348500 	 0.3392055 
349000 	 0.4721316 
349500 	 0.4313409 
350000 	 0.352984 
350500 	 0.358889 
351000 	 0.4125077 
351500 	 0.2803081 
352000 	 0.4130691 
352500 	 0.4477635 
353000 	 0.2713575 
353500 	 0.4593618 
354000 	 0.3802815 
354500 	 0.3557626 
355000 	 0.3929763 
355500 	 0.3875245 
356000 	 0.3466373 
356500 	 0.4089364 
357000 	 0.4711382 
357500 	 0.4543265 
358000 	 0.2940748 
358500 	 0.3518076 
359000 	 0.4393823 
359500 	 0.4928825 
360000 	 0.4452338 
360500 	 0.3985378 
361000 	 0.4582235 
361500 	 0.4494999 
362000 	 0.4163891 
362500 	 0.3815723 
363000 	 0.4371189 
363500 	 0.4778645 
364000 	 0.3968464 
364500 	 0.3757584 
365000 	 0.3784616 
365500 	 0.3662546 
366000 	 0.4842174 
366500 	 0.4681002 
367000 	 0.324632 
367500 	 0.3801425 
368000 	 0.4411857 
368500 	 0.4497389 
369000 	 0.5023233 
369500 	 0.3442576 
370000 	 0.3570447 
370500 	 0.387121 
371000 	 0.4162017 
371500 	 0.3996453 
372000 	 0.4774263 
372500 	 0.3523214 
373000 	 0.3766762 
373500 	 0.4206363 
374000 	 0.4154834 
374500 	 0.3907659 
375000 	 0.4951323 
375500 	 0.4369665 
376000 	 0.4835214 
376500 	 0.3661096 
377000 	 0.3518374 
377500 	 0.4358658 
378000 	 0.3538518 
378500 	 0.4372078 
379000 	 0.4147353 
379500 	 0.2718609 
380000 	 0.4171666 
380500 	 0.4041541 
381000 	 0.3013027 
381500 	 0.4016587 
382000 	 0.2924295 
382500 	 0.4782515 
383000 	 0.4929558 
383500 	 0.4263725 
384000 	 0.3548013 
384500 	 0.3892174 
385000 	 0.4164884 
385500 	 0.440925 
386000 	 0.4312667 
386500 	 0.5020467 
387000 	 0.4774026 
387500 	 0.3387644 
388000 	 0.4120704 
388500 	 0.4598281 
389000 	 0.3764397 
389500 	 0.3813099 
390000 	 0.3018763 
390500 	 0.3519763 
391000 	 0.364673 
391500 	 0.3072748 
392000 	 0.2698178 
392500 	 0.3766496 
393000 	 0.4501335 
393500 	 0.3991726 
394000 	 0.439866 
394500 	 0.3574747 
395000 	 0.45203 
395500 	 0.4885378 
396000 	 0.3629096 
396500 	 0.3790485 
397000 	 0.3546014 
397500 	 0.354724 
398000 	 0.3107369 
398500 	 0.328738 
399000 	 0.2916985 
399500 	 0.4407302 
400000 	 0.4416433 
400500 	 0.44282 
401000 	 0.4506241 
401500 	 0.4154505 
402000 	 0.3658433 
402500 	 0.3763686 
403000 	 0.3871151 
403500 	 0.4748634 
404000 	 0.3472088 
404500 	 0.3870656 
405000 	 0.4226935 
405500 	 0.2985653 
406000 	 0.4518099 
406500 	 0.4629081 
407000 	 0.3336389 
407500 	 0.4008062 
408000 	 0.3218592 
408500 	 0.4152506 
409000 	 0.4528094 
409500 	 0.3886999 
410000 	 0.3835912 
410500 	 0.3224128 
411000 	 0.5039099 
411500 	 0.3490233 
412000 	 0.39078 
412500 	 0.3694036 
413000 	 0.3373487 
413500 	 0.3816027 
414000 	 0.3539797 
414500 	 0.4332273 
415000 	 0.3935307 
415500 	 0.4859074 
416000 	 0.4227835 
416500 	 0.3925412 
417000 	 0.414628 
417500 	 0.3484917 
418000 	 0.4118122 
418500 	 0.3453305 
419000 	 0.3939822 
419500 	 0.4140747 
420000 	 0.4615971 
420500 	 0.4720547 
421000 	 0.4227503 
421500 	 0.3797608 
422000 	 0.3878028 
422500 	 0.4444434 
423000 	 0.4566932 
423500 	 0.4853556 
424000 	 0.4839425 
424500 	 0.4136932 
425000 	 0.2466109 
425500 	 0.4376395 
426000 	 0.3607279 
426500 	 0.339715 
427000 	 0.2752158 
427500 	 0.4416388 
428000 	 0.4142182 
428500 	 0.386104 
429000 	 0.3572538 
429500 	 0.3241036 
430000 	 0.442094 
430500 	 0.4046939 
431000 	 0.4306613 
431500 	 0.3639729 
432000 	 0.3382753 
432500 	 0.4983279 
433000 	 0.3387878 
433500 	 0.4200343 
434000 	 0.4487572 
434500 	 0.4312836 
435000 	 0.356004 
435500 	 0.3194132 
436000 	 0.4942544 
436500 	 0.3762909 
437000 	 0.4252018 
437500 	 0.3796449 
438000 	 0.3330447 
438500 	 0.3549265 
439000 	 0.3830215 
439500 	 0.388256 
440000 	 0.4133601 
440500 	 0.2875154 
441000 	 0.3428086 
441500 	 0.3150749 
442000 	 0.4157769 
442500 	 0.3340745 
443000 	 0.4510171 
443500 	 0.3230709 
444000 	 0.4760803 
444500 	 0.51742 
445000 	 0.4928416 
445500 	 0.3927098 
446000 	 0.3622934 
446500 	 0.3824374 
447000 	 0.2697869 
447500 	 0.3964938 
448000 	 0.3013599 
448500 	 0.489981 
449000 	 0.3224446 
449500 	 0.429739 
450000 	 0.3668117 
450500 	 0.4068087 
451000 	 0.32899 
451500 	 0.3872365 
452000 	 0.4051178 
452500 	 0.4143511 
453000 	 0.2858069 
453500 	 0.426477 
454000 	 0.4528653 
454500 	 0.3497219 
455000 	 0.3845325 
455500 	 0.363044 
456000 	 0.3477726 
456500 	 0.4653771 
457000 	 0.4365565 
457500 	 0.3900777 
458000 	 0.4209827 
458500 	 0.3874983 
459000 	 0.3085747 
459500 	 0.4191438 
460000 	 0.535536 
460500 	 0.3359506 
461000 	 0.378333 
461500 	 0.2849342 
462000 	 0.3607327 
462500 	 0.527072 
463000 	 0.2603519 
463500 	 0.423224 
464000 	 0.4433449 
464500 	 0.4161732 
465000 	 0.4472553 
465500 	 0.4716896 
466000 	 0.4464096 
466500 	 0.4506757 
467000 	 0.4110988 
467500 	 0.4402832 
468000 	 0.3188708 
468500 	 0.3483716 
469000 	 0.3106297 
469500 	 0.366232 
470000 	 0.3819877 
470500 	 0.3739901 
471000 	 0.5082822 
471500 	 0.3775201 
472000 	 0.3681984 
472500 	 0.2943637 
473000 	 0.4283394 
473500 	 0.4093184 
474000 	 0.3545644 
474500 	 0.410037 
475000 	 0.4261406 
475500 	 0.2854982 
476000 	 0.3982433 
476500 	 0.3606181 
477000 	 0.3749531 
477500 	 0.3078865 
478000 	 0.3673942 
478500 	 0.3938856 
479000 	 0.345109 
479500 	 0.4262767 
480000 	 0.3491324 
480500 	 0.5220261 
481000 	 0.4121296 
481500 	 0.3093953 
482000 	 0.3221895 
482500 	 0.2829072 
483000 	 0.3640904 
483500 	 0.3357583 
484000 	 0.4401442 
484500 	 0.3464213 
485000 	 0.4960953 
485500 	 0.3783989 
486000 	 0.434629 
486500 	 0.4647361 
487000 	 0.4364976 
487500 	 0.4850022 
488000 	 0.3688911 
488500 	 0.4368858 
489000 	 0.4182854 
489500 	 0.3441878 
490000 	 0.2967272 
490500 	 0.4118202 
491000 	 0.3014486 
491500 	 0.4068044 
492000 	 0.3880923 
492500 	 0.3738616 
493000 	 0.4131982 
493500 	 0.3402508 
494000 	 0.298927 
494500 	 0.4130012 
495000 	 0.4249167 
495500 	 0.4486117 
496000 	 0.4401718 
496500 	 0.4188195 
497000 	 0.3571751 
497500 	 0.3379944 
498000 	 0.3803549 
498500 	 0.4403694 
499000 	 0.3306656 
499500 	 0.4603557 
500000 	 0.4609091 
