iter 	 p
500 	 0.430469 
1000 	 0.3163571 
1500 	 0.4911653 
2000 	 0.4164809 
2500 	 0.5522928 
3000 	 0.4812752 
3500 	 0.5172912 
4000 	 0.4269399 
4500 	 0.5346581 
5000 	 0.3108075 
5500 	 0.4298826 
6000 	 0.4081965 
6500 	 0.3394311 
7000 	 0.3526355 
7500 	 0.4593243 
8000 	 0.3024959 
8500 	 0.4243591 
9000 	 0.4872822 
9500 	 0.3239104 
10000 	 0.3912697 
10500 	 0.3078688 
11000 	 0.4281286 
11500 	 0.4687696 
12000 	 0.3555762 
12500 	 0.4056261 
13000 	 0.4607088 
13500 	 0.4301868 
14000 	 0.4507078 
14500 	 0.388753 
15000 	 0.3895035 
15500 	 0.4196105 
16000 	 0.4321399 
16500 	 0.3338476 
17000 	 0.4666593 
17500 	 0.5041704 
18000 	 0.4744064 
18500 	 0.3675285 
19000 	 0.4058134 
19500 	 0.4508809 
20000 	 0.3681653 
20500 	 0.4282904 
21000 	 0.443275 
21500 	 0.2779902 
22000 	 0.40088 
22500 	 0.364615 
23000 	 0.4335452 
23500 	 0.4031014 
24000 	 0.3663791 
24500 	 0.4441703 
25000 	 0.466481 
25500 	 0.4516355 
26000 	 0.4466213 
26500 	 0.5266618 
27000 	 0.3299768 
27500 	 0.4945686 
28000 	 0.4792932 
28500 	 0.4023848 
29000 	 0.3559855 
29500 	 0.3815644 
30000 	 0.3817405 
30500 	 0.345471 
31000 	 0.5441882 
31500 	 0.461952 
32000 	 0.5170333 
32500 	 0.3627878 
33000 	 0.4222784 
33500 	 0.4455408 
34000 	 0.4461142 
34500 	 0.4245913 
35000 	 0.3719775 
35500 	 0.4279183 
36000 	 0.4563082 
36500 	 0.5114052 
37000 	 0.426984 
37500 	 0.4501106 
38000 	 0.4187314 
38500 	 0.3816517 
39000 	 0.4401378 
39500 	 0.4431438 
40000 	 0.5662342 
40500 	 0.4470284 
41000 	 0.4027422 
41500 	 0.447697 
42000 	 0.524742 
42500 	 0.4985765 
43000 	 0.397582 
43500 	 0.3900583 
44000 	 0.420917 
44500 	 0.4263092 
45000 	 0.4487251 
45500 	 0.3957216 
46000 	 0.4643889 
46500 	 0.417855 
47000 	 0.4337878 
47500 	 0.4940882 
48000 	 0.4126821 
48500 	 0.4025124 
49000 	 0.4340998 
49500 	 0.4749221 
50000 	 0.429101 
50500 	 0.4525396 
51000 	 0.4239813 
51500 	 0.4471117 
