iter 	 p
500 	 0.2817205 
1000 	 0.3140192 
1500 	 0.2354906 
2000 	 0.3512859 
2500 	 0.2259973 
3000 	 0.3263646 
3500 	 0.4014623 
4000 	 0.300431 
4500 	 0.4215109 
5000 	 0.2813384 
5500 	 0.2253546 
6000 	 0.270753 
6500 	 0.2916939 
7000 	 0.3038556 
7500 	 0.2955131 
8000 	 0.240086 
8500 	 0.2950989 
9000 	 0.2707431 
9500 	 0.3351739 
10000 	 0.3802051 
10500 	 0.368948 
11000 	 0.2531853 
11500 	 0.2248648 
12000 	 0.2390459 
12500 	 0.2535035 
13000 	 0.2804197 
13500 	 0.2663096 
14000 	 0.3127607 
14500 	 0.4037285 
15000 	 0.3560248 
15500 	 0.2376085 
16000 	 0.304079 
16500 	 0.2678311 
17000 	 0.1925044 
17500 	 0.3716766 
18000 	 0.3186625 
18500 	 0.3228011 
19000 	 0.2202319 
19500 	 0.2775155 
20000 	 0.3052079 
20500 	 0.3209756 
21000 	 0.2853861 
21500 	 0.2516712 
22000 	 0.319134 
22500 	 0.3029207 
23000 	 0.3107534 
23500 	 0.3023286 
24000 	 0.2933535 
24500 	 0.358163 
25000 	 0.4548139 
25500 	 0.3401533 
26000 	 0.3036361 
26500 	 0.2721232 
27000 	 0.3332717 
27500 	 0.2619536 
28000 	 0.3606024 
28500 	 0.2775661 
29000 	 0.4011661 
29500 	 0.3205847 
30000 	 0.324537 
30500 	 0.3286185 
31000 	 0.2523209 
31500 	 0.2944126 
32000 	 0.2971957 
32500 	 0.3217719 
33000 	 0.3144479 
33500 	 0.3078515 
34000 	 0.3430294 
34500 	 0.2406288 
35000 	 0.3162873 
35500 	 0.2426774 
36000 	 0.3022774 
36500 	 0.3613348 
37000 	 0.2796983 
37500 	 0.2698873 
38000 	 0.3277448 
38500 	 0.2508068 
39000 	 0.2936212 
39500 	 0.3042109 
40000 	 0.2600833 
40500 	 0.2262361 
41000 	 0.2413949 
41500 	 0.2823529 
42000 	 0.3051112 
42500 	 0.3025794 
43000 	 0.3224 
43500 	 0.3169003 
44000 	 0.3141805 
44500 	 0.2557112 
45000 	 0.2762834 
45500 	 0.3231118 
46000 	 0.3516969 
46500 	 0.2980887 
47000 	 0.3289029 
47500 	 0.2615062 
48000 	 0.3031628 
48500 	 0.3269184 
49000 	 0.2771456 
49500 	 0.2823237 
50000 	 0.3899566 
50500 	 0.235435 
51000 	 0.253656 
51500 	 0.4457629 
52000 	 0.277112 
52500 	 0.3101908 
53000 	 0.3009569 
53500 	 0.2427885 
54000 	 0.2738246 
54500 	 0.1852405 
55000 	 0.4322371 
55500 	 0.3032823 
56000 	 0.365389 
56500 	 0.2964162 
57000 	 0.249605 
57500 	 0.4180014 
58000 	 0.3890568 
58500 	 0.3606204 
59000 	 0.3482323 
59500 	 0.3691559 
60000 	 0.2891856 
60500 	 0.3463018 
61000 	 0.3438444 
61500 	 0.3114415 
62000 	 0.3128758 
62500 	 0.2811778 
63000 	 0.2702591 
63500 	 0.288684 
64000 	 0.1999607 
64500 	 0.3015013 
65000 	 0.3202979 
65500 	 0.3542766 
66000 	 0.2771108 
66500 	 0.3055037 
67000 	 0.2323989 
67500 	 0.3261933 
68000 	 0.3143512 
68500 	 0.3202802 
69000 	 0.3754746 
69500 	 0.3950841 
70000 	 0.3388801 
70500 	 0.4049742 
71000 	 0.273906 
71500 	 0.3541715 
72000 	 0.2629092 
72500 	 0.2713284 
73000 	 0.3204378 
73500 	 0.3256824 
74000 	 0.3445919 
74500 	 0.4109141 
75000 	 0.2714343 
75500 	 0.4153154 
76000 	 0.2953029 
76500 	 0.2552778 
77000 	 0.3285827 
77500 	 0.381916 
78000 	 0.2275657 
78500 	 0.3116297 
79000 	 0.4199536 
79500 	 0.3185968 
80000 	 0.4196365 
80500 	 0.2773104 
81000 	 0.2718733 
81500 	 0.3720677 
82000 	 0.35958 
82500 	 0.2866993 
83000 	 0.3574111 
83500 	 0.2373255 
84000 	 0.315735 
84500 	 0.3113058 
85000 	 0.4432087 
85500 	 0.3075298 
86000 	 0.2897839 
86500 	 0.3570564 
87000 	 0.303019 
87500 	 0.357976 
88000 	 0.3926683 
88500 	 0.2856952 
89000 	 0.24013 
89500 	 0.2486494 
90000 	 0.3964611 
90500 	 0.42471 
91000 	 0.3777412 
91500 	 0.2931003 
92000 	 0.2740853 
92500 	 0.396075 
93000 	 0.3034684 
93500 	 0.3182634 
94000 	 0.2423492 
94500 	 0.3233789 
95000 	 0.2447944 
95500 	 0.3756023 
96000 	 0.3250386 
96500 	 0.3213926 
97000 	 0.2081404 
97500 	 0.306994 
98000 	 0.3318195 
98500 	 0.3832385 
99000 	 0.3686963 
99500 	 0.286853 
100000 	 0.2518413 
100500 	 0.3085689 
101000 	 0.2489895 
101500 	 0.3160459 
102000 	 0.3475619 
102500 	 0.3104557 
103000 	 0.2521903 
103500 	 0.4156221 
104000 	 0.3763646 
104500 	 0.2376513 
105000 	 0.2854876 
105500 	 0.2160357 
106000 	 0.2485961 
106500 	 0.2862415 
107000 	 0.3746228 
107500 	 0.2612245 
108000 	 0.369602 
108500 	 0.2467203 
109000 	 0.3384104 
109500 	 0.2897057 
110000 	 0.3781803 
110500 	 0.2518978 
111000 	 0.2541022 
111500 	 0.16845 
112000 	 0.3175192 
112500 	 0.4050924 
113000 	 0.2338023 
113500 	 0.4148508 
114000 	 0.31043 
114500 	 0.3507454 
115000 	 0.3423621 
115500 	 0.2319585 
116000 	 0.3448582 
116500 	 0.2198896 
117000 	 0.2786276 
117500 	 0.4178097 
118000 	 0.4357124 
118500 	 0.2293046 
119000 	 0.3937458 
119500 	 0.3070502 
120000 	 0.2582477 
120500 	 0.2348298 
121000 	 0.4026329 
121500 	 0.3429074 
122000 	 0.3339685 
122500 	 0.2841012 
123000 	 0.282674 
123500 	 0.2836993 
124000 	 0.3068797 
124500 	 0.2577588 
125000 	 0.307393 
125500 	 0.245185 
126000 	 0.3021005 
126500 	 0.3905449 
127000 	 0.2438785 
127500 	 0.3953711 
128000 	 0.3562921 
128500 	 0.3743169 
129000 	 0.3597266 
129500 	 0.3135762 
130000 	 0.3955036 
130500 	 0.347116 
131000 	 0.3128008 
131500 	 0.280051 
132000 	 0.279715 
132500 	 0.3651423 
133000 	 0.3131026 
133500 	 0.3529887 
134000 	 0.3295086 
134500 	 0.2171196 
135000 	 0.3772292 
135500 	 0.3421071 
136000 	 0.2086964 
136500 	 0.2888483 
137000 	 0.3809724 
137500 	 0.2878309 
138000 	 0.2037866 
138500 	 0.4428885 
139000 	 0.3294778 
139500 	 0.3076712 
140000 	 0.3158401 
140500 	 0.3192374 
141000 	 0.3482107 
141500 	 0.306898 
142000 	 0.4114195 
142500 	 0.3978867 
143000 	 0.287456 
143500 	 0.2715327 
144000 	 0.2960624 
144500 	 0.3842684 
145000 	 0.3493935 
145500 	 0.345525 
146000 	 0.3393669 
146500 	 0.2608001 
147000 	 0.2977484 
147500 	 0.364919 
148000 	 0.244671 
148500 	 0.2544311 
149000 	 0.3544557 
149500 	 0.4742686 
150000 	 0.3314039 
150500 	 0.3068567 
151000 	 0.2569635 
151500 	 0.4291262 
152000 	 0.2806195 
152500 	 0.350932 
153000 	 0.2684096 
153500 	 0.3575424 
154000 	 0.2579384 
154500 	 0.3089845 
155000 	 0.2638033 
155500 	 0.3766367 
156000 	 0.3068798 
156500 	 0.2879974 
157000 	 0.3779297 
157500 	 0.3600104 
158000 	 0.2671521 
158500 	 0.2892951 
159000 	 0.3037802 
159500 	 0.3525677 
160000 	 0.2790257 
160500 	 0.347234 
161000 	 0.2854521 
161500 	 0.2726489 
162000 	 0.3007399 
162500 	 0.3874663 
163000 	 0.4003382 
163500 	 0.3376424 
164000 	 0.241686 
164500 	 0.2971264 
165000 	 0.334183 
165500 	 0.2796144 
166000 	 0.2729888 
166500 	 0.2601398 
167000 	 0.3240049 
167500 	 0.3086661 
168000 	 0.3041406 
168500 	 0.211579 
169000 	 0.2764138 
169500 	 0.2781922 
170000 	 0.3035119 
170500 	 0.3498527 
171000 	 0.2927991 
171500 	 0.2298656 
172000 	 0.4356673 
172500 	 0.2756054 
173000 	 0.2915073 
173500 	 0.2914403 
174000 	 0.3320061 
174500 	 0.284288 
175000 	 0.2655565 
175500 	 0.3121758 
176000 	 0.2582469 
176500 	 0.3496222 
177000 	 0.3417227 
177500 	 0.305957 
178000 	 0.4040492 
