iter 	 p
500 	 0.3889068 
1000 	 0.4171747 
1500 	 0.3831828 
2000 	 0.3785485 
2500 	 0.3048473 
3000 	 0.4177367 
3500 	 0.3165599 
4000 	 0.5637281 
4500 	 0.3174485 
5000 	 0.4009993 
5500 	 0.5889481 
6000 	 0.3912326 
6500 	 0.3704652 
7000 	 0.5051259 
7500 	 0.4201787 
8000 	 0.3906371 
8500 	 0.407335 
9000 	 0.4980051 
9500 	 0.4166131 
10000 	 0.3604597 
10500 	 0.4321692 
11000 	 0.3777213 
11500 	 0.4578165 
12000 	 0.4610315 
12500 	 0.3369807 
13000 	 0.4023175 
13500 	 0.4398855 
14000 	 0.3491332 
14500 	 0.5049551 
15000 	 0.5337822 
15500 	 0.439711 
16000 	 0.3843108 
16500 	 0.4336134 
17000 	 0.3323931 
17500 	 0.4499916 
18000 	 0.4643838 
18500 	 0.4344987 
19000 	 0.4796389 
19500 	 0.3384268 
20000 	 0.4236697 
20500 	 0.42698 
21000 	 0.489397 
21500 	 0.490142 
22000 	 0.4195782 
22500 	 0.4957393 
23000 	 0.402542 
23500 	 0.4359481 
24000 	 0.5010507 
24500 	 0.4416347 
25000 	 0.4528417 
25500 	 0.4842645 
26000 	 0.4634074 
26500 	 0.3719168 
27000 	 0.3464936 
27500 	 0.3587177 
28000 	 0.5050068 
28500 	 0.5048689 
29000 	 0.4428478 
29500 	 0.4866378 
30000 	 0.5145671 
30500 	 0.4487141 
31000 	 0.414508 
31500 	 0.3327872 
32000 	 0.4235157 
32500 	 0.3890809 
33000 	 0.4313843 
33500 	 0.4912374 
34000 	 0.3262127 
34500 	 0.3495155 
35000 	 0.4952489 
35500 	 0.4566678 
36000 	 0.4502088 
36500 	 0.466374 
37000 	 0.3695493 
37500 	 0.3890628 
38000 	 0.4487049 
38500 	 0.4688019 
39000 	 0.3636062 
39500 	 0.3902403 
40000 	 0.5232993 
40500 	 0.356506 
41000 	 0.3352968 
41500 	 0.3822116 
42000 	 0.413269 
42500 	 0.3653707 
43000 	 0.4748795 
43500 	 0.4167341 
44000 	 0.3903485 
44500 	 0.4617954 
45000 	 0.4408547 
45500 	 0.5408143 
46000 	 0.3901206 
46500 	 0.4022324 
47000 	 0.3583178 
47500 	 0.2636356 
48000 	 0.4048132 
48500 	 0.523622 
49000 	 0.5005791 
49500 	 0.3732322 
50000 	 0.5257642 
50500 	 0.4713163 
51000 	 0.4607143 
51500 	 0.3170202 
52000 	 0.3307464 
52500 	 0.3304595 
53000 	 0.3694097 
53500 	 0.4435438 
54000 	 0.380998 
54500 	 0.4444965 
55000 	 0.4535137 
55500 	 0.4913631 
56000 	 0.5100697 
56500 	 0.3710695 
57000 	 0.4837525 
57500 	 0.4748263 
58000 	 0.5020089 
58500 	 0.5076372 
59000 	 0.4995954 
59500 	 0.4746601 
60000 	 0.3875229 
60500 	 0.4884057 
61000 	 0.4355265 
61500 	 0.5321561 
62000 	 0.4605138 
62500 	 0.4427926 
63000 	 0.4197274 
63500 	 0.337945 
64000 	 0.3616945 
64500 	 0.3687628 
65000 	 0.4803788 
65500 	 0.3474399 
66000 	 0.4083008 
66500 	 0.4925414 
67000 	 0.4589558 
67500 	 0.4159104 
68000 	 0.444941 
68500 	 0.2813073 
69000 	 0.3753773 
69500 	 0.3295991 
70000 	 0.4228916 
70500 	 0.4416593 
71000 	 0.4436548 
71500 	 0.487846 
72000 	 0.4082189 
72500 	 0.3920886 
73000 	 0.4477992 
73500 	 0.3944952 
74000 	 0.3872407 
74500 	 0.4836631 
75000 	 0.454697 
75500 	 0.4951323 
76000 	 0.3921554 
76500 	 0.3520631 
77000 	 0.4137018 
77500 	 0.4674213 
78000 	 0.3637638 
78500 	 0.4589029 
79000 	 0.5077563 
79500 	 0.415972 
80000 	 0.38776 
80500 	 0.5261362 
81000 	 0.3833355 
81500 	 0.50915 
82000 	 0.3962776 
82500 	 0.4103704 
83000 	 0.4539757 
83500 	 0.4226813 
84000 	 0.4228933 
84500 	 0.3330505 
85000 	 0.4108357 
85500 	 0.3058629 
86000 	 0.3779063 
86500 	 0.4607034 
87000 	 0.4085011 
87500 	 0.3536365 
88000 	 0.399569 
88500 	 0.4360922 
89000 	 0.3964904 
89500 	 0.4343736 
90000 	 0.4027249 
90500 	 0.4943384 
91000 	 0.4149887 
91500 	 0.4149931 
92000 	 0.4338148 
92500 	 0.4300603 
93000 	 0.4871021 
93500 	 0.4584635 
94000 	 0.3808433 
94500 	 0.4398722 
95000 	 0.3595211 
95500 	 0.3456417 
96000 	 0.3779102 
96500 	 0.2831676 
97000 	 0.4552963 
97500 	 0.4742212 
98000 	 0.465797 
98500 	 0.3405451 
99000 	 0.4053508 
99500 	 0.4537731 
100000 	 0.4328808 
100500 	 0.3474028 
101000 	 0.4091871 
101500 	 0.3100041 
102000 	 0.4219681 
102500 	 0.4785652 
103000 	 0.4102583 
103500 	 0.3488159 
104000 	 0.352092 
104500 	 0.3088814 
105000 	 0.4234584 
105500 	 0.4852166 
106000 	 0.4338937 
106500 	 0.4495133 
107000 	 0.457797 
107500 	 0.3444916 
108000 	 0.408675 
108500 	 0.3718111 
109000 	 0.447252 
109500 	 0.4202418 
110000 	 0.4186574 
110500 	 0.4703189 
111000 	 0.5226803 
111500 	 0.4808677 
112000 	 0.4587234 
112500 	 0.4927512 
113000 	 0.4527503 
113500 	 0.5447314 
114000 	 0.4016097 
114500 	 0.4844506 
115000 	 0.4144182 
115500 	 0.4329226 
116000 	 0.3444429 
116500 	 0.3297573 
117000 	 0.364486 
117500 	 0.3768833 
118000 	 0.4946508 
118500 	 0.4358692 
119000 	 0.5006882 
119500 	 0.4621477 
120000 	 0.4341808 
120500 	 0.4162128 
121000 	 0.4383337 
121500 	 0.3749598 
122000 	 0.4040457 
122500 	 0.3674071 
123000 	 0.5063168 
123500 	 0.4561646 
124000 	 0.434531 
124500 	 0.4202765 
125000 	 0.5032382 
125500 	 0.5209973 
126000 	 0.2768413 
126500 	 0.3412672 
127000 	 0.4965895 
127500 	 0.4393164 
128000 	 0.4166002 
128500 	 0.4047471 
129000 	 0.4974545 
129500 	 0.4301709 
130000 	 0.4965019 
130500 	 0.4283187 
131000 	 0.399181 
131500 	 0.437073 
132000 	 0.4889887 
132500 	 0.3419213 
133000 	 0.4914348 
133500 	 0.4284206 
134000 	 0.4680151 
134500 	 0.4806504 
135000 	 0.4167543 
135500 	 0.3581478 
136000 	 0.5241178 
136500 	 0.3168097 
137000 	 0.3796784 
137500 	 0.3570581 
138000 	 0.3279763 
138500 	 0.4954857 
139000 	 0.4209859 
139500 	 0.3383023 
140000 	 0.4630672 
140500 	 0.3070922 
141000 	 0.5908262 
141500 	 0.4505523 
142000 	 0.4454947 
142500 	 0.4225782 
143000 	 0.4986254 
143500 	 0.3240405 
144000 	 0.3802912 
144500 	 0.3810406 
145000 	 0.3649421 
145500 	 0.3781835 
146000 	 0.5231644 
146500 	 0.3831993 
147000 	 0.4245329 
147500 	 0.2843758 
148000 	 0.4792106 
148500 	 0.4386572 
149000 	 0.4013894 
149500 	 0.4286556 
150000 	 0.4601193 
150500 	 0.433034 
151000 	 0.4256583 
151500 	 0.4436037 
152000 	 0.5369895 
152500 	 0.5278908 
153000 	 0.4356437 
153500 	 0.3246194 
154000 	 0.3598197 
154500 	 0.337949 
155000 	 0.3660785 
155500 	 0.4480313 
156000 	 0.4071987 
156500 	 0.5273321 
157000 	 0.4259146 
157500 	 0.4626764 
158000 	 0.3466359 
158500 	 0.4606711 
159000 	 0.4410626 
159500 	 0.4508219 
160000 	 0.3871045 
160500 	 0.3634422 
161000 	 0.4259577 
161500 	 0.421981 
162000 	 0.4463047 
162500 	 0.3706339 
163000 	 0.5189278 
163500 	 0.4353304 
164000 	 0.4122265 
164500 	 0.4301086 
165000 	 0.5019975 
165500 	 0.3956356 
166000 	 0.3765511 
166500 	 0.3784551 
167000 	 0.3501272 
167500 	 0.3875571 
168000 	 0.4922928 
168500 	 0.4090145 
169000 	 0.4584732 
169500 	 0.6073631 
170000 	 0.4083343 
170500 	 0.3906976 
171000 	 0.4695521 
171500 	 0.5311672 
172000 	 0.3957786 
172500 	 0.3296315 
173000 	 0.4513349 
173500 	 0.3758239 
174000 	 0.5502113 
174500 	 0.3973131 
175000 	 0.4115362 
175500 	 0.3952548 
176000 	 0.4357825 
176500 	 0.4524988 
177000 	 0.4137545 
177500 	 0.3015866 
178000 	 0.5044239 
178500 	 0.3358733 
179000 	 0.3870753 
179500 	 0.3807843 
180000 	 0.348939 
180500 	 0.4568622 
181000 	 0.5016012 
181500 	 0.3913143 
182000 	 0.4235265 
182500 	 0.3749497 
183000 	 0.5120621 
183500 	 0.4734976 
184000 	 0.4940609 
184500 	 0.3960158 
185000 	 0.362598 
185500 	 0.4413893 
186000 	 0.5083364 
186500 	 0.3934466 
187000 	 0.4597779 
187500 	 0.3798416 
188000 	 0.3476617 
188500 	 0.3792281 
189000 	 0.4683987 
189500 	 0.3477043 
190000 	 0.398256 
190500 	 0.3360258 
191000 	 0.4654562 
191500 	 0.4046547 
192000 	 0.4226806 
192500 	 0.3411366 
193000 	 0.36187 
