iter 	 p
500 	 0.4755148 
1000 	 0.302103 
1500 	 0.3850867 
2000 	 0.3608414 
2500 	 0.4301198 
3000 	 0.3210473 
3500 	 0.3719102 
4000 	 0.3740933 
4500 	 0.3767402 
5000 	 0.3679158 
5500 	 0.335604 
6000 	 0.3998995 
6500 	 0.3753009 
7000 	 0.3660013 
7500 	 0.3118867 
8000 	 0.3791872 
8500 	 0.3729231 
9000 	 0.3671714 
9500 	 0.3659446 
10000 	 0.4843019 
10500 	 0.3373537 
11000 	 0.2498255 
11500 	 0.3323936 
12000 	 0.3830573 
12500 	 0.3819943 
13000 	 0.2973698 
13500 	 0.391647 
14000 	 0.2449373 
14500 	 0.3471371 
15000 	 0.4511018 
15500 	 0.3500135 
16000 	 0.390229 
16500 	 0.3702717 
17000 	 0.333592 
17500 	 0.4313225 
18000 	 0.3808515 
18500 	 0.3578944 
19000 	 0.3583486 
19500 	 0.4145355 
20000 	 0.3694389 
20500 	 0.4130715 
21000 	 0.4885786 
21500 	 0.4567995 
22000 	 0.4364479 
22500 	 0.3040584 
23000 	 0.3274513 
23500 	 0.4088588 
24000 	 0.3514099 
24500 	 0.3396345 
25000 	 0.4564074 
25500 	 0.3869446 
26000 	 0.3999556 
26500 	 0.3345372 
27000 	 0.4047998 
27500 	 0.3250146 
28000 	 0.4158914 
28500 	 0.3255453 
29000 	 0.2968701 
29500 	 0.3890564 
30000 	 0.3855109 
30500 	 0.4459303 
31000 	 0.4143732 
31500 	 0.4127914 
32000 	 0.4125798 
32500 	 0.414217 
33000 	 0.2686694 
33500 	 0.345651 
34000 	 0.3269846 
34500 	 0.4307639 
35000 	 0.4403329 
35500 	 0.4219039 
36000 	 0.4097735 
36500 	 0.346646 
37000 	 0.4659082 
37500 	 0.3572538 
38000 	 0.3819115 
38500 	 0.3052263 
39000 	 0.3750683 
39500 	 0.4289525 
40000 	 0.3777685 
40500 	 0.4288867 
41000 	 0.4994303 
41500 	 0.3790913 
42000 	 0.4603923 
42500 	 0.2875951 
43000 	 0.370336 
43500 	 0.4102481 
44000 	 0.3987194 
44500 	 0.4007781 
45000 	 0.3911859 
45500 	 0.4156399 
46000 	 0.3350509 
46500 	 0.4608501 
47000 	 0.3533602 
47500 	 0.2707885 
48000 	 0.4006074 
48500 	 0.4716 
49000 	 0.3665899 
49500 	 0.4503779 
50000 	 0.3407425 
50500 	 0.4152202 
51000 	 0.2802461 
51500 	 0.2833978 
52000 	 0.4612051 
52500 	 0.2804305 
53000 	 0.3695984 
53500 	 0.4253627 
54000 	 0.2521731 
54500 	 0.4044449 
55000 	 0.3534308 
55500 	 0.3614302 
56000 	 0.3636341 
56500 	 0.4026029 
57000 	 0.4173919 
57500 	 0.2456564 
58000 	 0.4009479 
58500 	 0.4137061 
59000 	 0.3666231 
59500 	 0.4062959 
60000 	 0.3235005 
60500 	 0.3484505 
61000 	 0.381599 
61500 	 0.4181187 
62000 	 0.375717 
62500 	 0.3660154 
63000 	 0.411541 
63500 	 0.2326964 
64000 	 0.3688128 
64500 	 0.4316055 
65000 	 0.3816533 
65500 	 0.3088988 
66000 	 0.3027793 
66500 	 0.4192242 
67000 	 0.38247 
67500 	 0.3721865 
68000 	 0.3457903 
68500 	 0.3024779 
69000 	 0.3343375 
