iter 	 p
500 	 0.299692 
1000 	 0.302848 
1500 	 0.4752846 
2000 	 0.3347853 
2500 	 0.2983596 
3000 	 0.3595959 
3500 	 0.3983303 
4000 	 0.3154734 
4500 	 0.3357499 
5000 	 0.2409168 
5500 	 0.3737596 
6000 	 0.3232949 
6500 	 0.4026141 
7000 	 0.3819459 
7500 	 0.4195861 
8000 	 0.4190159 
8500 	 0.3230856 
9000 	 0.3808722 
9500 	 0.3379437 
10000 	 0.277509 
10500 	 0.4192337 
11000 	 0.4233261 
11500 	 0.3641036 
12000 	 0.3338849 
12500 	 0.3564265 
13000 	 0.4676034 
13500 	 0.3163361 
14000 	 0.2968087 
14500 	 0.233138 
15000 	 0.4395949 
15500 	 0.3712635 
16000 	 0.3749105 
16500 	 0.3490978 
17000 	 0.3878082 
17500 	 0.3165966 
18000 	 0.3909731 
18500 	 0.2454249 
19000 	 0.3165022 
19500 	 0.4145576 
20000 	 0.3553652 
20500 	 0.4071665 
21000 	 0.3575967 
21500 	 0.36975 
22000 	 0.2765153 
22500 	 0.2815668 
23000 	 0.4111635 
23500 	 0.2684781 
24000 	 0.3154489 
24500 	 0.3035376 
25000 	 0.439358 
25500 	 0.4500929 
26000 	 0.4334781 
26500 	 0.3654396 
27000 	 0.2994206 
27500 	 0.3505233 
28000 	 0.2475784 
28500 	 0.3816657 
29000 	 0.4395476 
29500 	 0.3066319 
30000 	 0.3729237 
30500 	 0.3214408 
31000 	 0.3487525 
31500 	 0.3366822 
32000 	 0.3566587 
32500 	 0.4086374 
33000 	 0.3890652 
33500 	 0.4429264 
34000 	 0.3204652 
34500 	 0.3697604 
35000 	 0.3182822 
35500 	 0.4523571 
36000 	 0.2795838 
36500 	 0.3917335 
37000 	 0.3659962 
37500 	 0.4232145 
38000 	 0.424782 
38500 	 0.3627956 
39000 	 0.3083205 
39500 	 0.3352967 
40000 	 0.4125027 
40500 	 0.2948104 
41000 	 0.4675911 
41500 	 0.3516745 
42000 	 0.3893637 
42500 	 0.4783953 
43000 	 0.3595257 
43500 	 0.2966441 
44000 	 0.3883146 
44500 	 0.2413166 
45000 	 0.4048763 
45500 	 0.3792826 
46000 	 0.3756883 
46500 	 0.4718532 
47000 	 0.3571268 
47500 	 0.3764629 
48000 	 0.3317374 
48500 	 0.2679874 
49000 	 0.3894962 
49500 	 0.406394 
50000 	 0.3610464 
50500 	 0.3750221 
51000 	 0.3857322 
51500 	 0.3310998 
52000 	 0.394412 
52500 	 0.3769704 
53000 	 0.3561124 
53500 	 0.2872891 
54000 	 0.3469906 
54500 	 0.4060188 
55000 	 0.4079504 
55500 	 0.3459776 
56000 	 0.3532726 
56500 	 0.3515724 
57000 	 0.3595579 
57500 	 0.3551408 
58000 	 0.2640495 
58500 	 0.3574593 
59000 	 0.3746904 
59500 	 0.3466058 
60000 	 0.260554 
60500 	 0.3364268 
61000 	 0.4203396 
61500 	 0.3184193 
62000 	 0.4629657 
62500 	 0.4075455 
63000 	 0.3954488 
63500 	 0.3704145 
64000 	 0.2908182 
64500 	 0.4116093 
65000 	 0.3020952 
65500 	 0.3247926 
66000 	 0.3363697 
66500 	 0.485422 
67000 	 0.3341364 
67500 	 0.3308471 
68000 	 0.3356191 
68500 	 0.4035227 
69000 	 0.320074 
69500 	 0.3586342 
70000 	 0.3942886 
70500 	 0.4377954 
71000 	 0.3028449 
71500 	 0.2901888 
72000 	 0.3097104 
72500 	 0.3906652 
73000 	 0.3822978 
73500 	 0.3137173 
74000 	 0.3918789 
74500 	 0.456546 
75000 	 0.3403974 
75500 	 0.3362118 
76000 	 0.3034843 
76500 	 0.3392838 
77000 	 0.3402176 
77500 	 0.418728 
78000 	 0.3158136 
78500 	 0.3348479 
79000 	 0.4214592 
79500 	 0.512345 
80000 	 0.3913432 
80500 	 0.3685108 
81000 	 0.4166036 
81500 	 0.3296493 
82000 	 0.4234883 
82500 	 0.3185576 
83000 	 0.3820831 
83500 	 0.3815035 
84000 	 0.3506417 
84500 	 0.4361223 
85000 	 0.3125081 
85500 	 0.3749401 
86000 	 0.3474976 
86500 	 0.2927295 
87000 	 0.4278183 
87500 	 0.3475925 
88000 	 0.3463852 
88500 	 0.4488899 
89000 	 0.4422768 
89500 	 0.383186 
