iter 	 p
500 	 0.4926503 
1000 	 0.3116604 
1500 	 0.3293951 
2000 	 0.4217148 
2500 	 0.5059339 
3000 	 0.4638329 
3500 	 0.4308476 
4000 	 0.3797572 
4500 	 0.2832402 
5000 	 0.371473 
5500 	 0.3875398 
6000 	 0.2911653 
6500 	 0.4026723 
7000 	 0.3905008 
7500 	 0.4269355 
8000 	 0.4278845 
8500 	 0.3302658 
9000 	 0.3916766 
9500 	 0.32505 
10000 	 0.4153771 
10500 	 0.3864245 
11000 	 0.4947482 
11500 	 0.3921411 
12000 	 0.471828 
12500 	 0.3673239 
13000 	 0.409517 
13500 	 0.3735963 
14000 	 0.3392051 
14500 	 0.4568091 
15000 	 0.3774286 
15500 	 0.4272317 
16000 	 0.4071447 
16500 	 0.4637936 
17000 	 0.4193033 
17500 	 0.349427 
18000 	 0.3416338 
18500 	 0.3610984 
19000 	 0.3177245 
19500 	 0.4154105 
20000 	 0.3653302 
20500 	 0.387186 
21000 	 0.4967364 
21500 	 0.412361 
22000 	 0.3591757 
22500 	 0.3680943 
23000 	 0.4975513 
23500 	 0.4200315 
24000 	 0.5259977 
24500 	 0.3071773 
25000 	 0.5073741 
25500 	 0.3526213 
26000 	 0.3354401 
26500 	 0.354065 
27000 	 0.4605973 
27500 	 0.5242061 
28000 	 0.3174093 
28500 	 0.4022127 
29000 	 0.3491763 
29500 	 0.5128714 
30000 	 0.4768483 
30500 	 0.3866217 
31000 	 0.3357327 
31500 	 0.3001738 
32000 	 0.4475453 
32500 	 0.3029352 
33000 	 0.3232693 
33500 	 0.3581779 
34000 	 0.3694104 
34500 	 0.4290329 
35000 	 0.4419333 
35500 	 0.4091949 
36000 	 0.4243245 
36500 	 0.4210206 
37000 	 0.4297515 
37500 	 0.4520195 
38000 	 0.4801061 
38500 	 0.4927023 
39000 	 0.2936966 
39500 	 0.4168318 
40000 	 0.3342154 
40500 	 0.3346597 
41000 	 0.3680809 
41500 	 0.4269093 
42000 	 0.4461224 
42500 	 0.4692762 
43000 	 0.4209679 
43500 	 0.3493718 
44000 	 0.4141218 
44500 	 0.4357985 
