iter 	 p
75000 	 0.4437562 
75500 	 0.3752676 
76000 	 0.3592282 
76500 	 0.2999471 
77000 	 0.3755924 
77500 	 0.4690937 
78000 	 0.2375893 
78500 	 0.3245888 
79000 	 0.3509845 
79500 	 0.4259715 
80000 	 0.336947 
80500 	 0.2653081 
81000 	 0.3903292 
81500 	 0.3478313 
82000 	 0.385058 
82500 	 0.3314125 
83000 	 0.3490082 
83500 	 0.3453513 
84000 	 0.417749 
84500 	 0.4021805 
85000 	 0.4189136 
85500 	 0.3911524 
86000 	 0.4567329 
86500 	 0.4814767 
87000 	 0.454389 
87500 	 0.294001 
88000 	 0.4217218 
88500 	 0.3255371 
89000 	 0.4198622 
89500 	 0.4232714 
90000 	 0.3570748 
90500 	 0.3823718 
91000 	 0.4113254 
91500 	 0.3564326 
92000 	 0.3693877 
92500 	 0.3405588 
93000 	 0.4249579 
93500 	 0.3643726 
94000 	 0.3144646 
94500 	 0.4442632 
95000 	 0.4088142 
95500 	 0.3590157 
96000 	 0.4217747 
96500 	 0.4363262 
97000 	 0.496259 
97500 	 0.2557697 
98000 	 0.4169225 
98500 	 0.3599923 
99000 	 0.4035094 
99500 	 0.5486294 
100000 	 0.4070385 
100500 	 0.360464 
101000 	 0.2825077 
101500 	 0.3188479 
102000 	 0.4289908 
102500 	 0.3553464 
103000 	 0.4262996 
103500 	 0.3770629 
104000 	 0.4651802 
104500 	 0.4445419 
105000 	 0.3414911 
105500 	 0.4024623 
106000 	 0.3371526 
106500 	 0.4257405 
107000 	 0.3547942 
107500 	 0.474893 
108000 	 0.3200288 
108500 	 0.2763178 
109000 	 0.3560912 
109500 	 0.3542474 
110000 	 0.4159111 
110500 	 0.2854134 
111000 	 0.3690455 
111500 	 0.3576426 
112000 	 0.4419985 
112500 	 0.418543 
113000 	 0.3176087 
113500 	 0.2666903 
114000 	 0.2482905 
114500 	 0.3656626 
115000 	 0.4212976 
115500 	 0.3603487 
116000 	 0.3652242 
116500 	 0.3949009 
117000 	 0.4082678 
117500 	 0.4005877 
118000 	 0.4094375 
118500 	 0.2668274 
119000 	 0.3603336 
119500 	 0.3587391 
120000 	 0.3927295 
120500 	 0.4580201 
121000 	 0.3266218 
121500 	 0.4156647 
122000 	 0.4269524 
122500 	 0.363337 
123000 	 0.4553643 
123500 	 0.4781482 
124000 	 0.3823679 
124500 	 0.2844935 
125000 	 0.3013525 
125500 	 0.3745873 
126000 	 0.4250454 
126500 	 0.4218825 
127000 	 0.3196813 
127500 	 0.3196276 
128000 	 0.4021226 
128500 	 0.4867528 
129000 	 0.5455306 
129500 	 0.2955488 
130000 	 0.3238491 
130500 	 0.3330172 
131000 	 0.2780697 
131500 	 0.4213498 
132000 	 0.4177972 
132500 	 0.3223498 
133000 	 0.38748 
133500 	 0.4628451 
134000 	 0.3452798 
134500 	 0.3698079 
135000 	 0.4153605 
135500 	 0.3968288 
136000 	 0.3463344 
136500 	 0.4472121 
137000 	 0.3393017 
137500 	 0.3417154 
138000 	 0.3800966 
138500 	 0.3279973 
139000 	 0.3808326 
139500 	 0.3537607 
140000 	 0.447401 
140500 	 0.3525908 
141000 	 0.4869004 
141500 	 0.468108 
142000 	 0.4689795 
142500 	 0.4316913 
143000 	 0.4190012 
143500 	 0.382428 
144000 	 0.3908476 
144500 	 0.332617 
145000 	 0.371985 
145500 	 0.304804 
146000 	 0.3661732 
146500 	 0.4309635 
147000 	 0.3053729 
147500 	 0.3862936 
148000 	 0.3434764 
148500 	 0.423559 
149000 	 0.3576495 
149500 	 0.4766644 
150000 	 0.3913041 
150500 	 0.3614157 
151000 	 0.4485983 
151500 	 0.4321878 
152000 	 0.3214321 
152500 	 0.2932427 
153000 	 0.3220009 
153500 	 0.3139532 
154000 	 0.3750061 
154500 	 0.3654357 
155000 	 0.4401518 
155500 	 0.3807286 
156000 	 0.2993373 
156500 	 0.3055724 
157000 	 0.3072021 
157500 	 0.266478 
158000 	 0.3646944 
158500 	 0.4367853 
159000 	 0.4074354 
159500 	 0.3279792 
160000 	 0.3477205 
160500 	 0.4797535 
161000 	 0.3776667 
161500 	 0.3234753 
162000 	 0.3544828 
162500 	 0.3352702 
163000 	 0.3118052 
163500 	 0.3497237 
164000 	 0.496511 
164500 	 0.3538711 
165000 	 0.3246522 
165500 	 0.4217864 
166000 	 0.4066054 
166500 	 0.4747777 
167000 	 0.3222115 
167500 	 0.4111412 
168000 	 0.3866564 
168500 	 0.3265421 
169000 	 0.3768453 
169500 	 0.3604939 
170000 	 0.2626777 
170500 	 0.3618436 
171000 	 0.3117922 
171500 	 0.3114199 
172000 	 0.2942145 
172500 	 0.377953 
173000 	 0.3049394 
173500 	 0.3035997 
174000 	 0.3552055 
174500 	 0.3234276 
175000 	 0.3210331 
175500 	 0.3888599 
176000 	 0.4450318 
176500 	 0.3909076 
177000 	 0.39785 
177500 	 0.3717367 
178000 	 0.5089629 
178500 	 0.3868987 
179000 	 0.3890112 
179500 	 0.2860275 
180000 	 0.3648733 
180500 	 0.3896903 
181000 	 0.4632966 
181500 	 0.4318973 
182000 	 0.3260889 
182500 	 0.3500038 
183000 	 0.3168238 
183500 	 0.5007182 
184000 	 0.3384295 
184500 	 0.378292 
185000 	 0.3321312 
185500 	 0.360376 
186000 	 0.4900103 
186500 	 0.3721307 
187000 	 0.4290602 
187500 	 0.4235353 
188000 	 0.4186486 
188500 	 0.3984777 
189000 	 0.3796672 
189500 	 0.2879438 
190000 	 0.3850107 
190500 	 0.4598126 
191000 	 0.4157525 
191500 	 0.4359816 
192000 	 0.3515462 
192500 	 0.4332883 
193000 	 0.4874452 
193500 	 0.2549778 
194000 	 0.4054084 
194500 	 0.3153742 
195000 	 0.4301716 
195500 	 0.4302563 
196000 	 0.394606 
196500 	 0.395951 
197000 	 0.3491432 
197500 	 0.3604442 
198000 	 0.4516522 
198500 	 0.4218539 
199000 	 0.3435522 
199500 	 0.3989923 
200000 	 0.2895134 
200500 	 0.4447729 
201000 	 0.3558939 
201500 	 0.3982367 
202000 	 0.3197998 
202500 	 0.5201739 
203000 	 0.3603856 
203500 	 0.3622863 
204000 	 0.4438167 
204500 	 0.4509777 
205000 	 0.425924 
205500 	 0.2855764 
206000 	 0.4472748 
206500 	 0.4538589 
207000 	 0.3556936 
207500 	 0.3097611 
208000 	 0.3920844 
208500 	 0.374323 
209000 	 0.2831506 
209500 	 0.368295 
210000 	 0.4176816 
210500 	 0.4167509 
211000 	 0.4428059 
211500 	 0.3847098 
212000 	 0.4354029 
212500 	 0.3521072 
213000 	 0.2907751 
213500 	 0.303032 
214000 	 0.3583303 
214500 	 0.3253117 
215000 	 0.4710318 
215500 	 0.3202061 
216000 	 0.3936226 
216500 	 0.2600832 
217000 	 0.3884392 
217500 	 0.3289064 
218000 	 0.3215779 
218500 	 0.396467 
219000 	 0.3798904 
219500 	 0.3387555 
220000 	 0.3109365 
220500 	 0.4131964 
221000 	 0.3981577 
221500 	 0.3588754 
222000 	 0.3297544 
222500 	 0.3663541 
223000 	 0.3598933 
223500 	 0.339157 
224000 	 0.4186226 
224500 	 0.3661046 
225000 	 0.4029952 
225500 	 0.4746197 
226000 	 0.395152 
226500 	 0.3820323 
227000 	 0.3231674 
227500 	 0.3187307 
228000 	 0.4913587 
228500 	 0.4567153 
229000 	 0.4710316 
229500 	 0.422323 
230000 	 0.2983343 
230500 	 0.4757874 
231000 	 0.4040485 
231500 	 0.3554663 
232000 	 0.3386957 
232500 	 0.3487355 
233000 	 0.3768779 
233500 	 0.367172 
234000 	 0.3487409 
234500 	 0.3295422 
235000 	 0.375198 
235500 	 0.4474336 
236000 	 0.3600579 
236500 	 0.3579621 
237000 	 0.4660762 
237500 	 0.3704437 
238000 	 0.3093471 
238500 	 0.3495453 
239000 	 0.3725463 
239500 	 0.4005674 
240000 	 0.331654 
240500 	 0.3296238 
241000 	 0.5132424 
241500 	 0.4555614 
242000 	 0.3307284 
242500 	 0.4719241 
243000 	 0.3653673 
243500 	 0.3823202 
244000 	 0.3251283 
244500 	 0.3449773 
245000 	 0.3480824 
245500 	 0.3185055 
246000 	 0.4745842 
246500 	 0.4774493 
247000 	 0.3156259 
247500 	 0.4649536 
248000 	 0.3497583 
248500 	 0.3293268 
249000 	 0.4003266 
249500 	 0.3196954 
250000 	 0.4257818 
250500 	 0.3339946 
251000 	 0.451691 
251500 	 0.4071096 
252000 	 0.4740841 
252500 	 0.3086304 
253000 	 0.3783439 
253500 	 0.454375 
254000 	 0.3989005 
254500 	 0.4599345 
255000 	 0.4716744 
255500 	 0.3514309 
256000 	 0.3503021 
256500 	 0.4088576 
257000 	 0.4524667 
257500 	 0.3637092 
258000 	 0.4290804 
258500 	 0.3563954 
259000 	 0.428682 
259500 	 0.4566996 
260000 	 0.2963215 
260500 	 0.428574 
261000 	 0.438471 
261500 	 0.3439488 
262000 	 0.2960888 
262500 	 0.4942011 
263000 	 0.3648916 
263500 	 0.410286 
264000 	 0.3334148 
264500 	 0.4111332 
265000 	 0.3333929 
265500 	 0.4370701 
266000 	 0.3485112 
266500 	 0.4277283 
267000 	 0.4256607 
267500 	 0.3538638 
268000 	 0.2575883 
268500 	 0.3766232 
269000 	 0.3942823 
269500 	 0.4055838 
270000 	 0.3319224 
270500 	 0.375135 
271000 	 0.3288357 
271500 	 0.350456 
272000 	 0.4308056 
272500 	 0.3791906 
273000 	 0.4322803 
273500 	 0.2324687 
274000 	 0.4062039 
274500 	 0.3885727 
275000 	 0.4082207 
275500 	 0.382801 
276000 	 0.5068252 
276500 	 0.4549247 
277000 	 0.467261 
277500 	 0.3873982 
278000 	 0.335206 
278500 	 0.4037313 
279000 	 0.3238703 
279500 	 0.3838093 
280000 	 0.5030343 
280500 	 0.3213374 
281000 	 0.3317376 
281500 	 0.2563078 
282000 	 0.4824176 
282500 	 0.2966912 
283000 	 0.3513606 
283500 	 0.4819389 
284000 	 0.3684033 
284500 	 0.541646 
285000 	 0.3237963 
285500 	 0.3069196 
286000 	 0.3870627 
286500 	 0.3612019 
287000 	 0.3634328 
287500 	 0.3968912 
288000 	 0.3870171 
288500 	 0.3438199 
289000 	 0.4443693 
289500 	 0.4448703 
290000 	 0.3434735 
290500 	 0.2961368 
291000 	 0.3279144 
291500 	 0.3564439 
292000 	 0.3239269 
292500 	 0.4487256 
293000 	 0.3447326 
293500 	 0.3058819 
294000 	 0.3237164 
294500 	 0.3260451 
295000 	 0.2594982 
295500 	 0.3678816 
296000 	 0.3304813 
296500 	 0.4252557 
297000 	 0.4351367 
297500 	 0.2987244 
298000 	 0.4083762 
298500 	 0.4205916 
299000 	 0.3335008 
299500 	 0.3206744 
300000 	 0.3605017 
300500 	 0.4411983 
301000 	 0.323803 
301500 	 0.3453835 
302000 	 0.3486706 
302500 	 0.4294989 
303000 	 0.3635486 
303500 	 0.4289613 
304000 	 0.4157185 
304500 	 0.4289267 
305000 	 0.2945957 
305500 	 0.4395764 
306000 	 0.3450327 
306500 	 0.4780059 
307000 	 0.3373829 
307500 	 0.4518178 
308000 	 0.3819854 
308500 	 0.3393169 
309000 	 0.38896 
309500 	 0.4033551 
310000 	 0.3577837 
310500 	 0.3419798 
311000 	 0.2797483 
311500 	 0.4972013 
312000 	 0.3636253 
312500 	 0.4335203 
313000 	 0.3692269 
313500 	 0.3562108 
314000 	 0.3819551 
314500 	 0.4381842 
315000 	 0.3641844 
315500 	 0.2809557 
316000 	 0.3201217 
316500 	 0.4905555 
317000 	 0.4445584 
317500 	 0.4046749 
318000 	 0.3387345 
318500 	 0.3531793 
319000 	 0.4466019 
319500 	 0.274347 
320000 	 0.3300529 
320500 	 0.4190521 
321000 	 0.3757568 
321500 	 0.2581425 
322000 	 0.4461297 
322500 	 0.3519628 
323000 	 0.4567318 
323500 	 0.3312489 
324000 	 0.357425 
324500 	 0.352657 
325000 	 0.36494 
325500 	 0.48114 
326000 	 0.5534345 
326500 	 0.4146745 
327000 	 0.3861936 
327500 	 0.3318947 
328000 	 0.4034946 
328500 	 0.4197472 
329000 	 0.3784246 
329500 	 0.4334837 
330000 	 0.3129376 
330500 	 0.3441075 
331000 	 0.3018248 
331500 	 0.3149773 
332000 	 0.3816352 
332500 	 0.4248158 
333000 	 0.4051819 
333500 	 0.3924622 
334000 	 0.2583563 
334500 	 0.368141 
335000 	 0.4222655 
335500 	 0.4295694 
336000 	 0.280549 
336500 	 0.4008078 
337000 	 0.3382079 
337500 	 0.3785184 
338000 	 0.3368677 
338500 	 0.3359548 
339000 	 0.3561401 
339500 	 0.3561378 
340000 	 0.396294 
340500 	 0.5359333 
341000 	 0.4610198 
341500 	 0.3925901 
342000 	 0.4528421 
342500 	 0.4377836 
343000 	 0.3556699 
343500 	 0.3284531 
344000 	 0.454272 
344500 	 0.3111435 
345000 	 0.4409157 
345500 	 0.3977201 
346000 	 0.3631687 
346500 	 0.348795 
347000 	 0.2521723 
347500 	 0.4172642 
348000 	 0.3466549 
348500 	 0.2549853 
349000 	 0.4357448 
349500 	 0.342294 
350000 	 0.3322605 
350500 	 0.4789889 
351000 	 0.2865492 
351500 	 0.2296831 
352000 	 0.4409501 
352500 	 0.4427965 
353000 	 0.3115503 
353500 	 0.3293098 
354000 	 0.3762394 
354500 	 0.3537721 
355000 	 0.3501604 
355500 	 0.4650533 
356000 	 0.3499207 
356500 	 0.3565708 
357000 	 0.3812915 
357500 	 0.4610329 
358000 	 0.3688403 
358500 	 0.3362603 
359000 	 0.3592242 
359500 	 0.4059063 
360000 	 0.4225541 
360500 	 0.4518967 
361000 	 0.4613989 
361500 	 0.4312575 
362000 	 0.3808153 
362500 	 0.3151392 
363000 	 0.4263243 
363500 	 0.3201633 
364000 	 0.3388266 
364500 	 0.3846985 
365000 	 0.3894045 
365500 	 0.3045566 
366000 	 0.3567742 
366500 	 0.2971771 
367000 	 0.4510741 
367500 	 0.4030633 
368000 	 0.3854556 
368500 	 0.3744906 
369000 	 0.4510972 
369500 	 0.3296721 
370000 	 0.4719884 
370500 	 0.4221411 
371000 	 0.3492873 
371500 	 0.330365 
372000 	 0.4070734 
372500 	 0.3898662 
373000 	 0.3399132 
373500 	 0.3334055 
374000 	 0.4224081 
374500 	 0.3856575 
375000 	 0.4592632 
375500 	 0.3729039 
376000 	 0.4036932 
376500 	 0.4258545 
377000 	 0.3670713 
377500 	 0.33177 
378000 	 0.3088127 
378500 	 0.3547261 
379000 	 0.4120267 
379500 	 0.34489 
380000 	 0.2617676 
380500 	 0.4144615 
381000 	 0.4864363 
381500 	 0.276432 
382000 	 0.3287395 
382500 	 0.4138332 
383000 	 0.3524801 
383500 	 0.4972171 
384000 	 0.360668 
384500 	 0.4155141 
385000 	 0.4090493 
385500 	 0.3495847 
386000 	 0.4063683 
386500 	 0.404086 
387000 	 0.4076437 
387500 	 0.3469088 
388000 	 0.3077324 
388500 	 0.3678332 
389000 	 0.3506816 
389500 	 0.4921977 
390000 	 0.4556979 
390500 	 0.3866216 
391000 	 0.4581001 
391500 	 0.392118 
392000 	 0.2596178 
392500 	 0.3753538 
393000 	 0.5423075 
393500 	 0.3896698 
394000 	 0.3064216 
394500 	 0.3691605 
395000 	 0.3658238 
395500 	 0.3488026 
396000 	 0.3561106 
396500 	 0.2562544 
397000 	 0.4000077 
397500 	 0.300763 
398000 	 0.3955575 
398500 	 0.3606727 
399000 	 0.4221759 
399500 	 0.3666171 
400000 	 0.3101902 
400500 	 0.3615854 
401000 	 0.3919379 
401500 	 0.4383328 
402000 	 0.4687077 
402500 	 0.3782793 
403000 	 0.3270112 
403500 	 0.3724837 
404000 	 0.425735 
404500 	 0.3453759 
405000 	 0.2486035 
405500 	 0.34824 
406000 	 0.5266648 
406500 	 0.3962151 
407000 	 0.3901203 
407500 	 0.346626 
408000 	 0.4470887 
408500 	 0.4459651 
409000 	 0.3369898 
409500 	 0.4094032 
410000 	 0.3897973 
410500 	 0.3633237 
411000 	 0.3702861 
411500 	 0.4355027 
412000 	 0.3072311 
412500 	 0.3543016 
413000 	 0.4446408 
413500 	 0.3319928 
414000 	 0.351299 
414500 	 0.3878118 
415000 	 0.3551525 
415500 	 0.3720436 
416000 	 0.3493889 
416500 	 0.3989689 
417000 	 0.3051585 
417500 	 0.3945302 
418000 	 0.278228 
418500 	 0.37285 
419000 	 0.3535719 
419500 	 0.4132563 
420000 	 0.3637525 
420500 	 0.3512565 
421000 	 0.3830232 
421500 	 0.2752741 
422000 	 0.3257025 
422500 	 0.283746 
423000 	 0.4675596 
423500 	 0.3960165 
424000 	 0.3432638 
424500 	 0.3143752 
425000 	 0.3645494 
425500 	 0.4329783 
426000 	 0.4602966 
426500 	 0.371622 
427000 	 0.3195614 
427500 	 0.3521203 
428000 	 0.4876278 
428500 	 0.3925394 
429000 	 0.5323373 
429500 	 0.3753595 
430000 	 0.4260343 
430500 	 0.3987745 
431000 	 0.3518903 
431500 	 0.3468886 
432000 	 0.4019891 
432500 	 0.4968991 
433000 	 0.281254 
433500 	 0.3546622 
434000 	 0.4676246 
434500 	 0.3218287 
435000 	 0.3487423 
435500 	 0.4769759 
436000 	 0.4169157 
436500 	 0.299166 
437000 	 0.3496072 
437500 	 0.3651401 
438000 	 0.374794 
438500 	 0.4445798 
439000 	 0.3414153 
439500 	 0.1995883 
440000 	 0.36015 
440500 	 0.4280354 
441000 	 0.3409224 
441500 	 0.3076227 
442000 	 0.2964468 
442500 	 0.3676615 
443000 	 0.418698 
443500 	 0.4824983 
444000 	 0.4573825 
444500 	 0.4111843 
445000 	 0.3993721 
445500 	 0.3476295 
446000 	 0.4139597 
446500 	 0.3121843 
447000 	 0.3309494 
447500 	 0.2691267 
448000 	 0.3969966 
448500 	 0.3136474 
449000 	 0.3114197 
449500 	 0.4182517 
450000 	 0.3889022 
450500 	 0.3850975 
451000 	 0.3513718 
451500 	 0.4697397 
452000 	 0.4140737 
452500 	 0.4121091 
453000 	 0.2930672 
453500 	 0.3670175 
454000 	 0.3109161 
454500 	 0.3847562 
455000 	 0.3958729 
455500 	 0.402258 
456000 	 0.4359357 
456500 	 0.2780456 
457000 	 0.343634 
457500 	 0.4216239 
458000 	 0.4163376 
458500 	 0.3334276 
459000 	 0.4677175 
459500 	 0.2946334 
460000 	 0.2684722 
460500 	 0.3457131 
461000 	 0.3880013 
461500 	 0.3527691 
462000 	 0.3178978 
462500 	 0.4170392 
463000 	 0.2740968 
463500 	 0.3330936 
464000 	 0.3207655 
464500 	 0.3178158 
465000 	 0.4420761 
465500 	 0.4815834 
466000 	 0.2944489 
466500 	 0.3133018 
467000 	 0.3709086 
467500 	 0.4779977 
468000 	 0.4578335 
468500 	 0.3752167 
469000 	 0.4388764 
469500 	 0.4054464 
470000 	 0.3048293 
470500 	 0.4177178 
471000 	 0.4171371 
471500 	 0.3958265 
472000 	 0.3002499 
472500 	 0.3499117 
473000 	 0.3192329 
473500 	 0.3816431 
474000 	 0.4017717 
474500 	 0.4474518 
475000 	 0.3291647 
475500 	 0.28183 
476000 	 0.4289387 
476500 	 0.351999 
477000 	 0.411949 
477500 	 0.3902934 
478000 	 0.3386853 
478500 	 0.3463893 
479000 	 0.2835095 
479500 	 0.4283795 
480000 	 0.387351 
480500 	 0.3274433 
481000 	 0.3476501 
481500 	 0.4797138 
482000 	 0.2977705 
482500 	 0.3543295 
483000 	 0.4271544 
483500 	 0.3347791 
484000 	 0.3302254 
484500 	 0.3619045 
485000 	 0.4032304 
485500 	 0.3747707 
486000 	 0.4679848 
486500 	 0.3952495 
487000 	 0.3760115 
487500 	 0.3709104 
488000 	 0.3809316 
488500 	 0.3829953 
489000 	 0.3438956 
489500 	 0.4295675 
490000 	 0.3390241 
490500 	 0.3689057 
491000 	 0.4365434 
491500 	 0.3562952 
492000 	 0.3390538 
492500 	 0.3700869 
493000 	 0.3507287 
493500 	 0.3385773 
494000 	 0.3941013 
494500 	 0.4203081 
495000 	 0.2906347 
495500 	 0.345201 
496000 	 0.2962036 
496500 	 0.4165318 
497000 	 0.4022899 
497500 	 0.3347281 
498000 	 0.3072336 
498500 	 0.3502914 
499000 	 0.3420981 
499500 	 0.4472888 
500000 	 0.4034167 
