iter 	 p
500 	 0.5905885 
1000 	 0.4549361 
1500 	 0.5063108 
2000 	 0.4662821 
2500 	 0.4544056 
3000 	 0.4551258 
3500 	 0.4622869 
4000 	 0.5513436 
4500 	 0.3631578 
5000 	 0.4962256 
5500 	 0.5045575 
6000 	 0.5527784 
6500 	 0.374959 
7000 	 0.4274745 
7500 	 0.5463241 
8000 	 0.4227171 
8500 	 0.4430667 
9000 	 0.524989 
9500 	 0.4424953 
10000 	 0.4235825 
10500 	 0.5650346 
11000 	 0.4865121 
11500 	 0.534657 
12000 	 0.4260378 
12500 	 0.4953039 
13000 	 0.546116 
13500 	 0.4831581 
14000 	 0.4723177 
14500 	 0.6114607 
15000 	 0.4752972 
15500 	 0.4789623 
16000 	 0.3610417 
16500 	 0.505011 
17000 	 0.5037642 
17500 	 0.4511578 
18000 	 0.5036747 
18500 	 0.4902227 
19000 	 0.3927957 
19500 	 0.5169354 
20000 	 0.4026072 
20500 	 0.4465023 
21000 	 0.5295004 
21500 	 0.5411062 
22000 	 0.5841104 
22500 	 0.4938081 
23000 	 0.4422684 
23500 	 0.5390609 
24000 	 0.4369768 
24500 	 0.5471071 
25000 	 0.5477144 
25500 	 0.5039804 
26000 	 0.5526742 
26500 	 0.4110673 
27000 	 0.5325425 
27500 	 0.4319975 
28000 	 0.4914979 
28500 	 0.5047531 
29000 	 0.5778588 
29500 	 0.4516207 
30000 	 0.4994281 
30500 	 0.4936744 
31000 	 0.424145 
31500 	 0.5050799 
32000 	 0.5903605 
32500 	 0.5053654 
33000 	 0.4189244 
33500 	 0.4611048 
34000 	 0.5168853 
34500 	 0.4503932 
35000 	 0.5141094 
35500 	 0.4636179 
36000 	 0.4937934 
36500 	 0.4617447 
37000 	 0.5825733 
37500 	 0.5077772 
38000 	 0.4991243 
38500 	 0.5557823 
39000 	 0.5033692 
39500 	 0.5046289 
40000 	 0.3995552 
40500 	 0.4980811 
41000 	 0.4777885 
41500 	 0.4580354 
42000 	 0.5063008 
42500 	 0.4984117 
43000 	 0.4093302 
43500 	 0.5086455 
44000 	 0.4900727 
44500 	 0.4550163 
45000 	 0.4341774 
45500 	 0.4689752 
46000 	 0.4917025 
46500 	 0.4156969 
47000 	 0.4306875 
47500 	 0.5396361 
48000 	 0.4767399 
48500 	 0.4346468 
49000 	 0.4596829 
49500 	 0.4332962 
50000 	 0.4346008 
50500 	 0.4934394 
51000 	 0.5379365 
51500 	 0.452952 
52000 	 0.4087304 
52500 	 0.3699436 
53000 	 0.511564 
53500 	 0.4641669 
54000 	 0.4979198 
54500 	 0.5620578 
55000 	 0.5227678 
