iter 	 p
500 	 0.4330844 
1000 	 0.4628639 
1500 	 0.5037116 
2000 	 0.3760462 
2500 	 0.4097805 
3000 	 0.395253 
3500 	 0.4140465 
4000 	 0.4350179 
4500 	 0.4743438 
5000 	 0.5024665 
5500 	 0.4185911 
6000 	 0.503472 
6500 	 0.4169989 
7000 	 0.4878176 
7500 	 0.4178814 
8000 	 0.5330737 
8500 	 0.2769977 
9000 	 0.3827261 
9500 	 0.4241767 
10000 	 0.4750215 
10500 	 0.4005374 
11000 	 0.4660179 
11500 	 0.5117084 
12000 	 0.5093688 
12500 	 0.3856168 
13000 	 0.5126694 
13500 	 0.4442701 
14000 	 0.3849372 
14500 	 0.5898892 
15000 	 0.4193264 
15500 	 0.4453658 
16000 	 0.3283493 
16500 	 0.3782039 
17000 	 0.3994206 
17500 	 0.4607633 
18000 	 0.4947403 
18500 	 0.523164 
19000 	 0.3397301 
19500 	 0.4114621 
20000 	 0.3691127 
20500 	 0.4833135 
21000 	 0.4322941 
21500 	 0.4189307 
22000 	 0.5307397 
22500 	 0.4126817 
23000 	 0.4301175 
23500 	 0.529111 
24000 	 0.4723364 
24500 	 0.4345785 
25000 	 0.4059704 
25500 	 0.4194238 
26000 	 0.45452 
26500 	 0.3731935 
27000 	 0.4426624 
27500 	 0.4207632 
28000 	 0.5255284 
28500 	 0.4680605 
29000 	 0.3833875 
29500 	 0.4779381 
30000 	 0.3645084 
30500 	 0.4592432 
31000 	 0.4390943 
31500 	 0.517471 
32000 	 0.4444246 
32500 	 0.3279333 
33000 	 0.4535801 
33500 	 0.4795104 
34000 	 0.5538004 
34500 	 0.4159403 
35000 	 0.4114425 
35500 	 0.4889921 
36000 	 0.3823179 
36500 	 0.3409595 
37000 	 0.4777899 
37500 	 0.5014895 
38000 	 0.4466815 
38500 	 0.4779771 
39000 	 0.4021268 
39500 	 0.4619585 
40000 	 0.4328336 
40500 	 0.4432085 
41000 	 0.4021345 
41500 	 0.5606376 
42000 	 0.4188054 
42500 	 0.3794954 
43000 	 0.4906404 
43500 	 0.4242734 
44000 	 0.4789235 
44500 	 0.4340474 
45000 	 0.5123557 
45500 	 0.3630079 
46000 	 0.4546708 
46500 	 0.4312996 
47000 	 0.4176999 
47500 	 0.3566587 
48000 	 0.4164604 
48500 	 0.4309903 
49000 	 0.4502169 
49500 	 0.4166568 
50000 	 0.4386525 
50500 	 0.4228831 
51000 	 0.5017926 
51500 	 0.4878007 
52000 	 0.4244867 
52500 	 0.4426254 
53000 	 0.3443807 
53500 	 0.3614694 
54000 	 0.4880738 
54500 	 0.5176514 
55000 	 0.5618109 
55500 	 0.5228547 
56000 	 0.3240351 
56500 	 0.4360971 
57000 	 0.4860921 
57500 	 0.4014202 
58000 	 0.4791154 
58500 	 0.457187 
59000 	 0.4302485 
59500 	 0.4566628 
60000 	 0.3428149 
60500 	 0.3423512 
61000 	 0.4869756 
61500 	 0.5086339 
62000 	 0.3734701 
62500 	 0.4781456 
63000 	 0.4315526 
63500 	 0.3932847 
64000 	 0.3944576 
64500 	 0.4119381 
65000 	 0.431048 
65500 	 0.4229962 
66000 	 0.4738864 
66500 	 0.4267236 
67000 	 0.4671329 
67500 	 0.32812 
68000 	 0.2879669 
68500 	 0.5129949 
69000 	 0.4020058 
69500 	 0.411369 
70000 	 0.5195679 
70500 	 0.4003475 
71000 	 0.4461447 
71500 	 0.4455652 
72000 	 0.5210541 
72500 	 0.5063647 
73000 	 0.3440349 
73500 	 0.4983806 
74000 	 0.4663496 
74500 	 0.4404678 
75000 	 0.4752254 
75500 	 0.3744864 
76000 	 0.4036907 
76500 	 0.3824456 
77000 	 0.4356736 
77500 	 0.532822 
78000 	 0.4054172 
78500 	 0.4594784 
79000 	 0.3976989 
79500 	 0.3011479 
80000 	 0.4965708 
80500 	 0.4601562 
81000 	 0.366386 
81500 	 0.461939 
82000 	 0.3725622 
82500 	 0.4057965 
83000 	 0.473849 
83500 	 0.4644468 
84000 	 0.4306053 
84500 	 0.3682016 
85000 	 0.5330097 
85500 	 0.444103 
86000 	 0.453551 
86500 	 0.5658267 
87000 	 0.3667435 
87500 	 0.4459861 
88000 	 0.4683956 
88500 	 0.4632072 
89000 	 0.4286507 
89500 	 0.4085818 
90000 	 0.3116088 
90500 	 0.4458167 
91000 	 0.3800856 
91500 	 0.3420555 
92000 	 0.4850361 
92500 	 0.4470709 
93000 	 0.502876 
93500 	 0.4276124 
94000 	 0.4861031 
94500 	 0.3868111 
95000 	 0.4681899 
95500 	 0.3279426 
96000 	 0.3701974 
96500 	 0.4665302 
97000 	 0.3548809 
97500 	 0.3375535 
98000 	 0.4471002 
98500 	 0.5654218 
99000 	 0.448494 
99500 	 0.3657918 
100000 	 0.3375082 
100500 	 0.5435435 
101000 	 0.4983713 
101500 	 0.3924643 
102000 	 0.2851145 
102500 	 0.4393694 
103000 	 0.3983557 
103500 	 0.3242413 
104000 	 0.4489286 
104500 	 0.4096397 
105000 	 0.4770297 
105500 	 0.4809171 
106000 	 0.3769632 
106500 	 0.3773497 
107000 	 0.4036314 
107500 	 0.3715933 
108000 	 0.448657 
108500 	 0.3171447 
109000 	 0.3457337 
109500 	 0.4803339 
110000 	 0.3959628 
110500 	 0.4520308 
111000 	 0.4240424 
111500 	 0.4655889 
112000 	 0.444131 
112500 	 0.4594361 
