iter 	 p
500 	 0.2911802 
1000 	 0.1524526 
1500 	 0.2147304 
2000 	 0.2203019 
2500 	 0.2594113 
3000 	 0.2811499 
3500 	 0.2380364 
4000 	 0.2790896 
4500 	 0.2770993 
5000 	 0.2416561 
5500 	 0.2820461 
6000 	 0.2859232 
6500 	 0.2979015 
7000 	 0.3536723 
7500 	 0.2417239 
8000 	 0.2847062 
8500 	 0.2868004 
9000 	 0.2656865 
9500 	 0.2732456 
10000 	 0.3178431 
10500 	 0.1939776 
11000 	 0.2766717 
11500 	 0.3101432 
12000 	 0.1741486 
12500 	 0.2494155 
13000 	 0.2925192 
13500 	 0.2222648 
14000 	 0.2595541 
14500 	 0.2985613 
15000 	 0.3533503 
15500 	 0.2930944 
16000 	 0.3389024 
16500 	 0.3140131 
17000 	 0.3148487 
17500 	 0.2501371 
18000 	 0.3158463 
18500 	 0.3395162 
19000 	 0.3362822 
19500 	 0.2379732 
20000 	 0.2739087 
20500 	 0.2071052 
21000 	 0.2736632 
21500 	 0.2222668 
22000 	 0.3417695 
22500 	 0.2466936 
23000 	 0.3215458 
23500 	 0.2729231 
24000 	 0.2529514 
24500 	 0.2813399 
25000 	 0.2752805 
25500 	 0.3851721 
26000 	 0.2633817 
26500 	 0.2965342 
27000 	 0.2882526 
27500 	 0.3215416 
28000 	 0.2211848 
28500 	 0.2469259 
29000 	 0.2796211 
29500 	 0.2188881 
30000 	 0.2046073 
30500 	 0.2182962 
31000 	 0.3474109 
31500 	 0.3382773 
32000 	 0.2085768 
32500 	 0.288124 
33000 	 0.2067558 
33500 	 0.2049697 
34000 	 0.2891149 
34500 	 0.1793448 
35000 	 0.2500164 
35500 	 0.30471 
36000 	 0.2970583 
36500 	 0.2485136 
37000 	 0.2979846 
37500 	 0.2674297 
38000 	 0.1547778 
38500 	 0.2459781 
39000 	 0.3416356 
39500 	 0.2064611 
40000 	 0.3157936 
40500 	 0.3671903 
41000 	 0.1981683 
41500 	 0.2185846 
42000 	 0.253154 
42500 	 0.1911617 
43000 	 0.3302935 
43500 	 0.2819662 
44000 	 0.2436759 
44500 	 0.2642382 
45000 	 0.2811771 
45500 	 0.2433298 
46000 	 0.2633718 
46500 	 0.1804272 
47000 	 0.2189041 
47500 	 0.2889527 
48000 	 0.1939097 
48500 	 0.2715414 
49000 	 0.2631447 
49500 	 0.2660158 
50000 	 0.2453673 
50500 	 0.2714059 
51000 	 0.2694498 
51500 	 0.3127588 
52000 	 0.2213429 
52500 	 0.3510992 
53000 	 0.3234731 
53500 	 0.255026 
54000 	 0.2293509 
54500 	 0.2870619 
55000 	 0.3524409 
55500 	 0.2670949 
56000 	 0.2803793 
56500 	 0.2622873 
57000 	 0.2249181 
57500 	 0.2849963 
58000 	 0.2984921 
58500 	 0.3094267 
59000 	 0.30569 
59500 	 0.2686493 
60000 	 0.2749033 
60500 	 0.2662075 
61000 	 0.199006 
61500 	 0.2611171 
62000 	 0.2827767 
62500 	 0.2277856 
63000 	 0.2294353 
63500 	 0.2136424 
