iter 	 p
71500 	 0.3729657 
72000 	 0.3461371 
72500 	 0.2188529 
73000 	 0.3171686 
73500 	 0.2842611 
74000 	 0.3376979 
74500 	 0.2952397 
75000 	 0.2753856 
75500 	 0.2557262 
76000 	 0.2340474 
76500 	 0.2200034 
77000 	 0.2986282 
77500 	 0.2818073 
78000 	 0.2759254 
78500 	 0.1947687 
79000 	 0.2683718 
79500 	 0.3454102 
80000 	 0.3599651 
80500 	 0.2330972 
81000 	 0.3656782 
81500 	 0.3452607 
82000 	 0.3406603 
82500 	 0.246333 
83000 	 0.2944213 
83500 	 0.2539328 
84000 	 0.294118 
84500 	 0.3028049 
85000 	 0.2997943 
85500 	 0.2243886 
86000 	 0.2749227 
86500 	 0.2448339 
87000 	 0.3495583 
87500 	 0.2022041 
88000 	 0.3350194 
88500 	 0.1977145 
89000 	 0.2708556 
89500 	 0.3482072 
90000 	 0.2833778 
90500 	 0.2713769 
91000 	 0.2617581 
91500 	 0.2858101 
92000 	 0.4032245 
92500 	 0.3959123 
93000 	 0.3125014 
93500 	 0.2423635 
94000 	 0.3032246 
94500 	 0.3558438 
95000 	 0.2749741 
95500 	 0.3080606 
96000 	 0.4578859 
96500 	 0.1900522 
97000 	 0.3170628 
97500 	 0.2131986 
98000 	 0.3538937 
98500 	 0.3380656 
99000 	 0.3099674 
99500 	 0.3338053 
100000 	 0.2809811 
100500 	 0.2874142 
101000 	 0.3051559 
101500 	 0.2431244 
102000 	 0.273483 
102500 	 0.3059286 
103000 	 0.2805579 
103500 	 0.3255593 
104000 	 0.3561036 
104500 	 0.3604343 
105000 	 0.3472205 
105500 	 0.3823207 
106000 	 0.2361087 
106500 	 0.2636677 
107000 	 0.3236246 
107500 	 0.3333581 
108000 	 0.3754135 
108500 	 0.2873924 
109000 	 0.2480881 
109500 	 0.268895 
110000 	 0.2669035 
110500 	 0.2841251 
111000 	 0.2970447 
111500 	 0.2317306 
112000 	 0.3084016 
112500 	 0.2508417 
113000 	 0.3589769 
113500 	 0.2859434 
114000 	 0.2972923 
114500 	 0.307006 
115000 	 0.2254603 
115500 	 0.3931593 
116000 	 0.2927043 
116500 	 0.2678499 
117000 	 0.2552428 
117500 	 0.2864782 
118000 	 0.2600622 
118500 	 0.329329 
119000 	 0.2559086 
119500 	 0.303419 
120000 	 0.2689067 
120500 	 0.3706896 
121000 	 0.2133475 
121500 	 0.3276015 
122000 	 0.2501324 
122500 	 0.2728519 
123000 	 0.3005249 
123500 	 0.2505325 
124000 	 0.290144 
124500 	 0.2959335 
125000 	 0.3534294 
125500 	 0.2377669 
126000 	 0.2324443 
126500 	 0.2629717 
127000 	 0.2722259 
127500 	 0.3167763 
128000 	 0.2146607 
128500 	 0.3348113 
129000 	 0.2662722 
129500 	 0.3841316 
130000 	 0.3543161 
130500 	 0.3383042 
131000 	 0.2770976 
131500 	 0.2716423 
132000 	 0.302594 
132500 	 0.3384746 
133000 	 0.2898923 
133500 	 0.2833819 
134000 	 0.3397867 
134500 	 0.4161421 
135000 	 0.2673509 
135500 	 0.4429335 
136000 	 0.3630716 
136500 	 0.3139209 
137000 	 0.2652823 
137500 	 0.3145252 
138000 	 0.2718705 
138500 	 0.4193447 
139000 	 0.2437319 
139500 	 0.3890569 
140000 	 0.2459565 
140500 	 0.3148047 
141000 	 0.2891151 
141500 	 0.3665841 
142000 	 0.2778729 
142500 	 0.3049563 
143000 	 0.2364515 
143500 	 0.2747234 
144000 	 0.3610265 
144500 	 0.2679814 
145000 	 0.2733661 
145500 	 0.2098181 
146000 	 0.3071849 
146500 	 0.178533 
147000 	 0.2312385 
147500 	 0.2508634 
148000 	 0.2932862 
148500 	 0.2855725 
149000 	 0.2626371 
149500 	 0.3404717 
150000 	 0.2065409 
150500 	 0.2571333 
151000 	 0.3606284 
151500 	 0.2752542 
152000 	 0.302261 
152500 	 0.2876926 
153000 	 0.2952833 
153500 	 0.2859031 
154000 	 0.321628 
154500 	 0.3864201 
155000 	 0.3224792 
155500 	 0.2572273 
156000 	 0.3433053 
156500 	 0.3241741 
157000 	 0.2408107 
157500 	 0.2368488 
158000 	 0.3168621 
158500 	 0.3261076 
159000 	 0.26558 
159500 	 0.1984607 
160000 	 0.265928 
160500 	 0.3981133 
161000 	 0.3421706 
161500 	 0.341438 
162000 	 0.3222158 
162500 	 0.3977334 
163000 	 0.203593 
163500 	 0.4606289 
164000 	 0.2140291 
164500 	 0.3647043 
165000 	 0.3760447 
165500 	 0.38174 
166000 	 0.2319973 
166500 	 0.3023675 
167000 	 0.3077344 
167500 	 0.289462 
168000 	 0.2853698 
168500 	 0.3436977 
169000 	 0.4028744 
169500 	 0.3675493 
170000 	 0.2493309 
170500 	 0.1974671 
171000 	 0.3354584 
171500 	 0.3862646 
172000 	 0.2193796 
172500 	 0.3219749 
173000 	 0.2603983 
173500 	 0.2968718 
174000 	 0.3352577 
174500 	 0.2116324 
175000 	 0.40914 
175500 	 0.2658166 
176000 	 0.2986186 
176500 	 0.2515644 
177000 	 0.2951403 
177500 	 0.2777986 
178000 	 0.2704312 
178500 	 0.345444 
179000 	 0.2679071 
179500 	 0.3327135 
180000 	 0.3383152 
180500 	 0.3391152 
181000 	 0.3640323 
181500 	 0.3737151 
182000 	 0.2901069 
182500 	 0.3454757 
183000 	 0.301007 
183500 	 0.3785463 
184000 	 0.3143119 
184500 	 0.2440639 
185000 	 0.3233389 
185500 	 0.3203678 
186000 	 0.3699799 
186500 	 0.2896433 
187000 	 0.2304781 
187500 	 0.2388703 
188000 	 0.3004157 
188500 	 0.2781126 
189000 	 0.2879748 
189500 	 0.2316825 
190000 	 0.237993 
190500 	 0.2842463 
191000 	 0.2942989 
191500 	 0.2355255 
192000 	 0.2646205 
192500 	 0.2644618 
193000 	 0.3863456 
193500 	 0.4355928 
194000 	 0.2671384 
194500 	 0.3906099 
195000 	 0.2430158 
195500 	 0.2859518 
196000 	 0.196726 
196500 	 0.2909175 
197000 	 0.2776293 
197500 	 0.3089934 
198000 	 0.2910134 
198500 	 0.3481979 
199000 	 0.31819 
199500 	 0.2896279 
200000 	 0.2736939 
200500 	 0.2330627 
201000 	 0.3546894 
201500 	 0.3116732 
202000 	 0.3079153 
202500 	 0.2139399 
203000 	 0.233665 
203500 	 0.2980512 
204000 	 0.3298766 
204500 	 0.2011293 
205000 	 0.3089922 
205500 	 0.2576833 
206000 	 0.3999249 
206500 	 0.2505565 
207000 	 0.3844327 
207500 	 0.2625303 
208000 	 0.330239 
208500 	 0.4487286 
209000 	 0.2306524 
209500 	 0.2799214 
210000 	 0.2646372 
210500 	 0.3967915 
211000 	 0.2593372 
211500 	 0.3082085 
212000 	 0.2168203 
212500 	 0.2188661 
213000 	 0.2899381 
213500 	 0.4017375 
214000 	 0.3141869 
214500 	 0.2007746 
215000 	 0.3302818 
215500 	 0.3145487 
216000 	 0.3665032 
216500 	 0.2181886 
217000 	 0.3224528 
217500 	 0.4099774 
218000 	 0.2471411 
218500 	 0.2620645 
219000 	 0.3110432 
219500 	 0.2595713 
220000 	 0.4086229 
220500 	 0.348371 
221000 	 0.2652687 
221500 	 0.4246224 
222000 	 0.3373042 
222500 	 0.3261968 
223000 	 0.2947042 
223500 	 0.2025207 
224000 	 0.2136567 
224500 	 0.1912806 
225000 	 0.3449126 
225500 	 0.345459 
226000 	 0.259616 
226500 	 0.2462974 
227000 	 0.321765 
227500 	 0.2068909 
228000 	 0.395166 
228500 	 0.3258644 
229000 	 0.2972827 
229500 	 0.3079335 
230000 	 0.2126394 
230500 	 0.3061123 
231000 	 0.3208914 
231500 	 0.1779046 
232000 	 0.396745 
232500 	 0.2738861 
233000 	 0.4111209 
233500 	 0.2523852 
234000 	 0.2061869 
234500 	 0.3275805 
235000 	 0.2483663 
235500 	 0.3341185 
236000 	 0.2796747 
236500 	 0.3113233 
237000 	 0.2699705 
237500 	 0.2913103 
238000 	 0.2730987 
238500 	 0.2723146 
239000 	 0.412242 
239500 	 0.2703133 
240000 	 0.2717064 
240500 	 0.3611949 
241000 	 0.3325948 
241500 	 0.4071752 
242000 	 0.194369 
242500 	 0.3691577 
243000 	 0.3012059 
243500 	 0.4161855 
244000 	 0.2652444 
244500 	 0.2188534 
245000 	 0.4116148 
245500 	 0.388348 
246000 	 0.3973662 
246500 	 0.3296505 
247000 	 0.2982504 
247500 	 0.2791642 
248000 	 0.3188491 
248500 	 0.2308068 
249000 	 0.3206604 
249500 	 0.3256409 
250000 	 0.2640678 
250500 	 0.2390049 
251000 	 0.2777089 
251500 	 0.2687398 
252000 	 0.2832482 
252500 	 0.272253 
253000 	 0.2675753 
253500 	 0.2914521 
254000 	 0.3266586 
254500 	 0.325802 
255000 	 0.2909056 
255500 	 0.3897999 
256000 	 0.2915565 
256500 	 0.2616892 
257000 	 0.2479228 
257500 	 0.2412696 
258000 	 0.2809566 
258500 	 0.2999288 
259000 	 0.2675286 
259500 	 0.2984747 
260000 	 0.3149615 
260500 	 0.282437 
261000 	 0.3437937 
261500 	 0.2391092 
262000 	 0.3664942 
262500 	 0.3255073 
263000 	 0.3195151 
263500 	 0.2968459 
264000 	 0.3570325 
264500 	 0.2301805 
265000 	 0.3570503 
265500 	 0.4352216 
266000 	 0.3569436 
266500 	 0.3773072 
267000 	 0.2095973 
267500 	 0.3136256 
268000 	 0.2400008 
268500 	 0.2544198 
269000 	 0.261513 
269500 	 0.3699766 
270000 	 0.2791643 
270500 	 0.38615 
271000 	 0.2655693 
271500 	 0.3036032 
272000 	 0.2643677 
272500 	 0.1994031 
273000 	 0.2511698 
273500 	 0.3217172 
274000 	 0.3264434 
274500 	 0.2559116 
275000 	 0.2580643 
275500 	 0.2897658 
276000 	 0.3764179 
276500 	 0.3775048 
277000 	 0.3771116 
277500 	 0.3736625 
278000 	 0.3602046 
278500 	 0.346191 
279000 	 0.2782424 
279500 	 0.3452902 
280000 	 0.3759482 
280500 	 0.3005295 
281000 	 0.2949635 
281500 	 0.3136911 
282000 	 0.3072364 
282500 	 0.3498962 
283000 	 0.3352721 
283500 	 0.206408 
284000 	 0.2980465 
284500 	 0.3086809 
285000 	 0.2960713 
285500 	 0.3395663 
286000 	 0.3935576 
286500 	 0.2931255 
287000 	 0.2346984 
287500 	 0.3462477 
288000 	 0.3551537 
288500 	 0.4163296 
289000 	 0.3156982 
289500 	 0.2645893 
290000 	 0.2468327 
290500 	 0.403203 
291000 	 0.3110783 
291500 	 0.3364253 
292000 	 0.2722043 
292500 	 0.3085334 
293000 	 0.2341344 
293500 	 0.251994 
294000 	 0.3152681 
294500 	 0.309601 
295000 	 0.2352851 
295500 	 0.3002404 
296000 	 0.2414657 
296500 	 0.3318132 
297000 	 0.2843279 
297500 	 0.3403895 
298000 	 0.3865796 
298500 	 0.3302999 
299000 	 0.3072332 
299500 	 0.3584357 
300000 	 0.2332712 
300500 	 0.3475368 
301000 	 0.3347726 
301500 	 0.3650544 
302000 	 0.2239549 
302500 	 0.2167538 
303000 	 0.3846553 
303500 	 0.3366453 
304000 	 0.3325513 
304500 	 0.3381221 
305000 	 0.2644278 
305500 	 0.32144 
306000 	 0.3367067 
306500 	 0.3304181 
307000 	 0.2912693 
307500 	 0.2740693 
308000 	 0.3807953 
308500 	 0.2851288 
309000 	 0.2268475 
309500 	 0.3114431 
310000 	 0.290898 
310500 	 0.3416894 
311000 	 0.2498254 
311500 	 0.3123069 
312000 	 0.3648928 
312500 	 0.3954795 
313000 	 0.2185461 
313500 	 0.3853011 
314000 	 0.2626165 
314500 	 0.4048749 
315000 	 0.2015625 
315500 	 0.3093849 
316000 	 0.389774 
316500 	 0.4049177 
317000 	 0.3444464 
317500 	 0.3409048 
318000 	 0.2883376 
318500 	 0.3080543 
319000 	 0.3202848 
319500 	 0.3078458 
320000 	 0.3414548 
320500 	 0.410935 
321000 	 0.3893065 
321500 	 0.2361774 
322000 	 0.3939268 
322500 	 0.2537145 
323000 	 0.2492312 
323500 	 0.3133058 
324000 	 0.2480597 
324500 	 0.3008906 
325000 	 0.2986492 
325500 	 0.2503272 
326000 	 0.2751509 
326500 	 0.2572461 
327000 	 0.2825403 
327500 	 0.3245381 
328000 	 0.2783799 
328500 	 0.2411951 
329000 	 0.2993707 
329500 	 0.2272397 
330000 	 0.2698985 
330500 	 0.3206009 
331000 	 0.3369137 
331500 	 0.3649941 
332000 	 0.1552174 
332500 	 0.2574946 
333000 	 0.2483578 
333500 	 0.3889262 
334000 	 0.3695474 
334500 	 0.3352315 
335000 	 0.225353 
335500 	 0.3415441 
336000 	 0.2584804 
336500 	 0.335589 
337000 	 0.3246126 
337500 	 0.2940834 
338000 	 0.2016013 
338500 	 0.206549 
339000 	 0.3392246 
339500 	 0.2537961 
340000 	 0.2957629 
340500 	 0.3310964 
341000 	 0.3158526 
341500 	 0.2919511 
342000 	 0.2377616 
342500 	 0.3057636 
343000 	 0.2761446 
343500 	 0.2590686 
344000 	 0.2193905 
344500 	 0.3070743 
345000 	 0.2791824 
345500 	 0.3174843 
346000 	 0.2793252 
346500 	 0.3066062 
347000 	 0.2540328 
347500 	 0.2956954 
348000 	 0.3597913 
348500 	 0.1741282 
349000 	 0.3008358 
349500 	 0.3458556 
350000 	 0.2970709 
350500 	 0.3849897 
351000 	 0.2358577 
351500 	 0.3223987 
352000 	 0.3422735 
352500 	 0.2659954 
353000 	 0.3330009 
353500 	 0.2675575 
354000 	 0.2447942 
354500 	 0.2647267 
355000 	 0.2179251 
355500 	 0.3978681 
356000 	 0.3065484 
356500 	 0.343084 
357000 	 0.2170286 
357500 	 0.3509803 
358000 	 0.3101264 
358500 	 0.2191372 
359000 	 0.3029551 
359500 	 0.2273745 
360000 	 0.2380516 
360500 	 0.2252144 
361000 	 0.2315129 
361500 	 0.2434608 
362000 	 0.2625107 
362500 	 0.2174287 
363000 	 0.2404486 
363500 	 0.3665924 
364000 	 0.3290275 
364500 	 0.3191409 
365000 	 0.26166 
365500 	 0.3035775 
366000 	 0.2450843 
366500 	 0.3500107 
367000 	 0.2944365 
367500 	 0.2384236 
368000 	 0.2750012 
368500 	 0.2929919 
369000 	 0.3317788 
369500 	 0.3511751 
370000 	 0.2301668 
370500 	 0.3014139 
371000 	 0.4044997 
371500 	 0.3088736 
372000 	 0.320963 
372500 	 0.3211241 
373000 	 0.2075976 
373500 	 0.248662 
374000 	 0.3408179 
374500 	 0.2493361 
375000 	 0.4128624 
375500 	 0.3027928 
376000 	 0.3764272 
376500 	 0.3072565 
377000 	 0.3488629 
377500 	 0.264209 
378000 	 0.2807194 
378500 	 0.2869527 
379000 	 0.2470557 
379500 	 0.4145826 
380000 	 0.2996879 
380500 	 0.3006775 
381000 	 0.2774708 
381500 	 0.3068938 
382000 	 0.2860022 
382500 	 0.284887 
383000 	 0.3318737 
383500 	 0.3049599 
384000 	 0.3543289 
384500 	 0.246711 
385000 	 0.2543526 
385500 	 0.3264996 
386000 	 0.2860076 
386500 	 0.3804169 
387000 	 0.2462604 
387500 	 0.2671298 
388000 	 0.3154108 
388500 	 0.3468981 
389000 	 0.3114571 
389500 	 0.3063917 
390000 	 0.2942249 
390500 	 0.3423696 
391000 	 0.2380783 
391500 	 0.3563624 
392000 	 0.2559244 
392500 	 0.3213612 
393000 	 0.3597495 
393500 	 0.3264537 
394000 	 0.2621167 
394500 	 0.2110182 
395000 	 0.3622464 
395500 	 0.3377755 
396000 	 0.3139609 
396500 	 0.3053785 
397000 	 0.3455315 
397500 	 0.4203781 
398000 	 0.3676726 
398500 	 0.2270192 
399000 	 0.2043989 
399500 	 0.2812743 
400000 	 0.3713894 
400500 	 0.3688281 
401000 	 0.2161752 
401500 	 0.2554931 
402000 	 0.2862671 
402500 	 0.2224473 
403000 	 0.3244318 
403500 	 0.3037083 
404000 	 0.3266777 
404500 	 0.2628663 
405000 	 0.2387401 
405500 	 0.4091187 
406000 	 0.3188583 
406500 	 0.3399799 
407000 	 0.2864942 
407500 	 0.2748598 
408000 	 0.2964834 
408500 	 0.346659 
409000 	 0.2352983 
409500 	 0.219623 
410000 	 0.2477266 
410500 	 0.2722105 
411000 	 0.3147379 
411500 	 0.3112584 
412000 	 0.3614342 
412500 	 0.3014021 
413000 	 0.2667976 
413500 	 0.2648699 
414000 	 0.3224446 
414500 	 0.2529319 
415000 	 0.2400135 
415500 	 0.3418376 
416000 	 0.3198965 
416500 	 0.274074 
417000 	 0.3651486 
417500 	 0.3268662 
418000 	 0.318429 
418500 	 0.3784729 
419000 	 0.2878478 
419500 	 0.2376267 
420000 	 0.2681893 
420500 	 0.3011646 
421000 	 0.1957887 
421500 	 0.302992 
422000 	 0.3823171 
422500 	 0.2248318 
423000 	 0.2527458 
423500 	 0.230168 
424000 	 0.2480939 
424500 	 0.3106124 
425000 	 0.3400341 
425500 	 0.2794902 
426000 	 0.3593624 
426500 	 0.2859398 
427000 	 0.3399351 
427500 	 0.3026744 
428000 	 0.2060602 
428500 	 0.3144912 
429000 	 0.3626982 
429500 	 0.2996883 
430000 	 0.2585146 
430500 	 0.348286 
431000 	 0.3328802 
431500 	 0.3242867 
432000 	 0.2768899 
432500 	 0.3027201 
433000 	 0.3451431 
433500 	 0.3609006 
434000 	 0.3672543 
434500 	 0.2987797 
435000 	 0.2962174 
435500 	 0.2680551 
436000 	 0.3038003 
436500 	 0.2697548 
437000 	 0.2892305 
437500 	 0.2908856 
438000 	 0.3845202 
438500 	 0.2714236 
439000 	 0.2566724 
439500 	 0.2588351 
440000 	 0.2742606 
440500 	 0.287482 
441000 	 0.2851754 
441500 	 0.2381952 
442000 	 0.3102228 
442500 	 0.3390432 
443000 	 0.285386 
443500 	 0.3028237 
444000 	 0.2976202 
444500 	 0.4163012 
445000 	 0.2641311 
445500 	 0.4197422 
446000 	 0.3375109 
446500 	 0.1976787 
447000 	 0.2729423 
447500 	 0.4028645 
448000 	 0.3075073 
448500 	 0.2385226 
449000 	 0.2506474 
449500 	 0.2691568 
450000 	 0.3888945 
450500 	 0.235326 
451000 	 0.2696717 
451500 	 0.3056676 
452000 	 0.2746868 
452500 	 0.3090392 
453000 	 0.4957141 
453500 	 0.1826441 
454000 	 0.3181787 
454500 	 0.2612507 
455000 	 0.3133119 
455500 	 0.3290842 
456000 	 0.3190641 
456500 	 0.409143 
457000 	 0.3451282 
457500 	 0.3046006 
458000 	 0.2996104 
458500 	 0.2711238 
459000 	 0.2535295 
459500 	 0.3293936 
460000 	 0.2500361 
460500 	 0.3742124 
461000 	 0.2132944 
461500 	 0.228333 
462000 	 0.3354229 
462500 	 0.3116498 
463000 	 0.3408284 
463500 	 0.197597 
464000 	 0.3476248 
464500 	 0.3156724 
465000 	 0.2457205 
465500 	 0.2093737 
466000 	 0.292261 
466500 	 0.3365779 
467000 	 0.2312632 
467500 	 0.3811186 
468000 	 0.2375962 
468500 	 0.3018248 
469000 	 0.3099261 
469500 	 0.2762436 
470000 	 0.362084 
470500 	 0.3564936 
471000 	 0.3196838 
471500 	 0.2965475 
472000 	 0.3266927 
472500 	 0.3013794 
473000 	 0.244025 
473500 	 0.3140602 
474000 	 0.3077934 
474500 	 0.397484 
475000 	 0.2985137 
475500 	 0.2748705 
476000 	 0.3734069 
476500 	 0.3536296 
477000 	 0.2876818 
477500 	 0.3547705 
478000 	 0.3376362 
478500 	 0.3097613 
479000 	 0.3498863 
479500 	 0.2542873 
480000 	 0.288766 
480500 	 0.2721226 
481000 	 0.2168932 
481500 	 0.2987492 
482000 	 0.2341375 
482500 	 0.2435324 
483000 	 0.3578594 
483500 	 0.2267951 
484000 	 0.4000318 
484500 	 0.2924738 
485000 	 0.3388629 
485500 	 0.2843946 
486000 	 0.3999777 
486500 	 0.3127929 
487000 	 0.4022787 
487500 	 0.3574585 
488000 	 0.3322002 
488500 	 0.2808737 
489000 	 0.283839 
489500 	 0.346888 
490000 	 0.3044432 
490500 	 0.2590409 
491000 	 0.2702201 
491500 	 0.2821386 
492000 	 0.2679489 
492500 	 0.2974279 
493000 	 0.358305 
493500 	 0.2124963 
494000 	 0.2230326 
494500 	 0.2338618 
495000 	 0.4252616 
495500 	 0.3002721 
496000 	 0.3097171 
496500 	 0.2794352 
497000 	 0.3054819 
497500 	 0.3481942 
498000 	 0.2672812 
498500 	 0.2652855 
499000 	 0.3335161 
499500 	 0.31543 
500000 	 0.2797836 
