iter 	 p
500 	 0.4897137 
1000 	 0.3813483 
1500 	 0.3147539 
2000 	 0.3744678 
2500 	 0.4650971 
3000 	 0.3766023 
3500 	 0.4064382 
4000 	 0.3348237 
4500 	 0.3969475 
5000 	 0.3025449 
5500 	 0.4512587 
6000 	 0.4312543 
6500 	 0.2893666 
7000 	 0.3884586 
7500 	 0.2957215 
8000 	 0.3451028 
8500 	 0.3938265 
9000 	 0.4639088 
9500 	 0.4350469 
10000 	 0.4623277 
10500 	 0.4280137 
11000 	 0.4072275 
11500 	 0.4861299 
12000 	 0.3949303 
12500 	 0.3460629 
13000 	 0.3899507 
13500 	 0.5273411 
14000 	 0.3750103 
14500 	 0.3978469 
15000 	 0.3457747 
15500 	 0.3194942 
16000 	 0.3624183 
16500 	 0.4192138 
17000 	 0.4458272 
17500 	 0.416704 
18000 	 0.4357028 
18500 	 0.3980331 
19000 	 0.4221127 
19500 	 0.3370975 
20000 	 0.3542439 
20500 	 0.3257403 
21000 	 0.4019059 
21500 	 0.2651051 
22000 	 0.3552808 
22500 	 0.3229669 
23000 	 0.2768185 
23500 	 0.388383 
24000 	 0.4108707 
24500 	 0.4439826 
25000 	 0.2915138 
25500 	 0.452774 
26000 	 0.3197021 
26500 	 0.4916606 
27000 	 0.3044769 
27500 	 0.3206868 
28000 	 0.4227835 
28500 	 0.4063011 
29000 	 0.3514686 
29500 	 0.3544072 
30000 	 0.4652591 
30500 	 0.3852889 
31000 	 0.3842522 
31500 	 0.4305938 
32000 	 0.3467965 
32500 	 0.3185079 
33000 	 0.3522795 
33500 	 0.406122 
34000 	 0.4448863 
34500 	 0.425079 
35000 	 0.4419493 
35500 	 0.4226956 
36000 	 0.400783 
36500 	 0.5241881 
37000 	 0.2942332 
37500 	 0.4593825 
38000 	 0.3278257 
38500 	 0.4393138 
39000 	 0.4170563 
39500 	 0.3611738 
40000 	 0.4298293 
40500 	 0.469428 
41000 	 0.4094854 
41500 	 0.5645302 
42000 	 0.3953441 
42500 	 0.3625319 
43000 	 0.4081215 
43500 	 0.4589232 
44000 	 0.3013902 
44500 	 0.3859953 
45000 	 0.3386052 
45500 	 0.4423743 
46000 	 0.3243404 
46500 	 0.3493083 
47000 	 0.4430204 
47500 	 0.4044452 
48000 	 0.451548 
48500 	 0.384524 
49000 	 0.5014571 
49500 	 0.4479828 
50000 	 0.4223653 
50500 	 0.487923 
51000 	 0.3075219 
51500 	 0.4181381 
52000 	 0.3707786 
52500 	 0.4428747 
53000 	 0.3192565 
53500 	 0.3925579 
54000 	 0.4105764 
54500 	 0.4155197 
55000 	 0.524252 
55500 	 0.4009869 
56000 	 0.3871617 
56500 	 0.3898436 
57000 	 0.4626759 
57500 	 0.4236295 
58000 	 0.4013684 
58500 	 0.4333213 
59000 	 0.351176 
59500 	 0.5099805 
60000 	 0.4486409 
60500 	 0.4112456 
61000 	 0.3061295 
61500 	 0.4115526 
62000 	 0.2985805 
62500 	 0.3903661 
63000 	 0.3885544 
63500 	 0.3683336 
64000 	 0.3628073 
64500 	 0.3275019 
65000 	 0.3641463 
65500 	 0.3994677 
66000 	 0.3163315 
66500 	 0.4337982 
67000 	 0.4208013 
67500 	 0.2915903 
68000 	 0.4134757 
68500 	 0.3224922 
69000 	 0.3846391 
69500 	 0.5009379 
70000 	 0.2935746 
70500 	 0.3123985 
71000 	 0.3957163 
71500 	 0.3633291 
72000 	 0.4542913 
72500 	 0.3584672 
73000 	 0.3207448 
73500 	 0.3840266 
74000 	 0.398118 
74500 	 0.5043288 
75000 	 0.4578713 
75500 	 0.3020495 
76000 	 0.3964289 
76500 	 0.4147809 
77000 	 0.3132458 
77500 	 0.3948663 
78000 	 0.3866614 
78500 	 0.4584642 
79000 	 0.4082292 
79500 	 0.3850491 
80000 	 0.323789 
80500 	 0.4041621 
81000 	 0.433986 
81500 	 0.4980232 
82000 	 0.5045503 
82500 	 0.4410052 
83000 	 0.5189065 
83500 	 0.4252879 
84000 	 0.4074584 
84500 	 0.3635865 
85000 	 0.3347003 
85500 	 0.4544136 
86000 	 0.4718951 
86500 	 0.3616439 
87000 	 0.351111 
87500 	 0.3394933 
88000 	 0.4151884 
88500 	 0.4772382 
89000 	 0.400564 
89500 	 0.3022134 
90000 	 0.4100141 
90500 	 0.4259338 
91000 	 0.3765627 
91500 	 0.3175671 
92000 	 0.4260147 
