iter 	 p
500 	 0.370372 
1000 	 0.2647378 
1500 	 0.2491428 
2000 	 0.2881695 
2500 	 0.3021465 
3000 	 0.333074 
3500 	 0.3357948 
4000 	 0.2674359 
4500 	 0.3327599 
5000 	 0.304424 
5500 	 0.2517749 
6000 	 0.2542762 
6500 	 0.3749603 
7000 	 0.3682501 
7500 	 0.2582192 
8000 	 0.3260093 
8500 	 0.3521372 
9000 	 0.4048547 
9500 	 0.3034937 
10000 	 0.3213479 
10500 	 0.2478006 
11000 	 0.3052077 
11500 	 0.2698964 
12000 	 0.3692936 
12500 	 0.3646434 
13000 	 0.3604745 
13500 	 0.2890883 
14000 	 0.2580587 
14500 	 0.3839952 
15000 	 0.3402109 
15500 	 0.2875654 
16000 	 0.4029982 
16500 	 0.3453152 
17000 	 0.3816985 
17500 	 0.2804875 
18000 	 0.2430837 
18500 	 0.3413593 
19000 	 0.3382733 
19500 	 0.3334384 
20000 	 0.3788206 
20500 	 0.3054397 
21000 	 0.3367005 
21500 	 0.2808288 
22000 	 0.3790917 
22500 	 0.2461686 
23000 	 0.2798504 
23500 	 0.2458881 
24000 	 0.4296843 
24500 	 0.2445962 
25000 	 0.3328905 
25500 	 0.3226769 
26000 	 0.2344744 
26500 	 0.238997 
27000 	 0.2941918 
27500 	 0.3449061 
28000 	 0.3312857 
28500 	 0.3140229 
29000 	 0.2241606 
29500 	 0.2784579 
30000 	 0.3470062 
30500 	 0.2979635 
31000 	 0.3485096 
31500 	 0.2893251 
32000 	 0.31339 
32500 	 0.3844202 
33000 	 0.376712 
33500 	 0.2841557 
34000 	 0.3575336 
34500 	 0.2601888 
35000 	 0.3015746 
35500 	 0.3577657 
36000 	 0.2850188 
36500 	 0.3990021 
37000 	 0.3427147 
37500 	 0.3021398 
38000 	 0.3560351 
38500 	 0.3479299 
39000 	 0.3105885 
39500 	 0.2871629 
40000 	 0.2693933 
40500 	 0.3281438 
41000 	 0.3588286 
41500 	 0.3247788 
42000 	 0.349743 
42500 	 0.3284422 
43000 	 0.2641268 
43500 	 0.4276941 
44000 	 0.2591133 
44500 	 0.401585 
45000 	 0.2998795 
45500 	 0.2243574 
46000 	 0.3777625 
46500 	 0.2888629 
47000 	 0.2902053 
47500 	 0.2566532 
48000 	 0.2373137 
48500 	 0.4801458 
49000 	 0.3087599 
49500 	 0.2968595 
50000 	 0.3200979 
50500 	 0.2631775 
51000 	 0.3852831 
51500 	 0.3596513 
52000 	 0.2363672 
52500 	 0.2884875 
53000 	 0.3636793 
53500 	 0.2972482 
54000 	 0.3820018 
54500 	 0.3297487 
55000 	 0.3129956 
55500 	 0.3945844 
56000 	 0.3224002 
56500 	 0.3631489 
57000 	 0.3182446 
57500 	 0.2922876 
58000 	 0.1882152 
58500 	 0.3646957 
59000 	 0.3256939 
59500 	 0.341856 
60000 	 0.3044893 
60500 	 0.3471091 
61000 	 0.4258459 
61500 	 0.3454602 
62000 	 0.4283889 
62500 	 0.4228528 
63000 	 0.2041439 
63500 	 0.23431 
64000 	 0.3048344 
64500 	 0.3888231 
65000 	 0.3444545 
65500 	 0.3666156 
66000 	 0.2698371 
66500 	 0.4162814 
67000 	 0.2685152 
67500 	 0.3111524 
68000 	 0.3285436 
68500 	 0.2232638 
69000 	 0.3390818 
69500 	 0.4401521 
70000 	 0.253952 
70500 	 0.2716117 
71000 	 0.3107731 
71500 	 0.4166618 
72000 	 0.3027694 
72500 	 0.259278 
73000 	 0.4408595 
73500 	 0.2438 
74000 	 0.3690559 
74500 	 0.3769007 
75000 	 0.2947773 
75500 	 0.3121236 
76000 	 0.2953269 
76500 	 0.2889373 
77000 	 0.2699953 
77500 	 0.3672395 
78000 	 0.3971049 
78500 	 0.3722034 
79000 	 0.2823684 
79500 	 0.2816654 
80000 	 0.4156016 
80500 	 0.2831225 
81000 	 0.3945467 
81500 	 0.2235058 
82000 	 0.3027796 
82500 	 0.3218642 
83000 	 0.2703496 
83500 	 0.2612043 
84000 	 0.2645608 
84500 	 0.2876327 
85000 	 0.2536352 
85500 	 0.3818992 
86000 	 0.2716069 
86500 	 0.4221224 
87000 	 0.3830257 
87500 	 0.2795776 
88000 	 0.3772963 
88500 	 0.3109166 
89000 	 0.3355377 
89500 	 0.2988146 
90000 	 0.2473809 
90500 	 0.3346111 
91000 	 0.3742963 
91500 	 0.314664 
92000 	 0.3517447 
92500 	 0.3139975 
93000 	 0.3864456 
93500 	 0.2449209 
94000 	 0.4401476 
94500 	 0.3373582 
95000 	 0.311024 
95500 	 0.3889944 
96000 	 0.3325885 
96500 	 0.2552984 
97000 	 0.3224385 
97500 	 0.2640952 
98000 	 0.344245 
98500 	 0.2499899 
99000 	 0.3521883 
99500 	 0.2460696 
100000 	 0.2869825 
100500 	 0.3142628 
101000 	 0.3469852 
101500 	 0.301255 
102000 	 0.346331 
102500 	 0.2879195 
103000 	 0.2929973 
103500 	 0.2507143 
104000 	 0.4095601 
104500 	 0.2548999 
105000 	 0.1877359 
105500 	 0.3278845 
106000 	 0.4606552 
106500 	 0.2738091 
107000 	 0.3052305 
107500 	 0.3322805 
108000 	 0.3490176 
108500 	 0.3176287 
109000 	 0.3399813 
109500 	 0.3273233 
110000 	 0.3118297 
110500 	 0.3494348 
111000 	 0.3746486 
111500 	 0.2833299 
112000 	 0.2966085 
112500 	 0.3594876 
113000 	 0.267802 
113500 	 0.3550797 
114000 	 0.3669825 
114500 	 0.3872579 
115000 	 0.3052993 
115500 	 0.400904 
116000 	 0.3463553 
116500 	 0.3610354 
117000 	 0.358832 
117500 	 0.3341496 
118000 	 0.2820071 
118500 	 0.3639573 
119000 	 0.3683971 
119500 	 0.367975 
120000 	 0.2830327 
120500 	 0.3356151 
121000 	 0.4660737 
121500 	 0.3330889 
122000 	 0.2588802 
122500 	 0.3171919 
123000 	 0.3273553 
123500 	 0.2778362 
124000 	 0.2792807 
124500 	 0.3030648 
125000 	 0.3467868 
125500 	 0.3249191 
126000 	 0.4120127 
126500 	 0.2566451 
127000 	 0.4167381 
127500 	 0.3385138 
128000 	 0.3048497 
128500 	 0.3941215 
129000 	 0.2589716 
129500 	 0.2872188 
130000 	 0.3449802 
130500 	 0.4696016 
131000 	 0.3143586 
131500 	 0.3510475 
132000 	 0.3891236 
132500 	 0.230838 
133000 	 0.3102151 
133500 	 0.3384187 
134000 	 0.3581878 
134500 	 0.356453 
135000 	 0.3044447 
135500 	 0.3191711 
136000 	 0.2648359 
136500 	 0.322345 
137000 	 0.318659 
137500 	 0.3388552 
138000 	 0.3737379 
138500 	 0.3022403 
139000 	 0.4227768 
139500 	 0.3951331 
140000 	 0.3778612 
140500 	 0.2936107 
141000 	 0.2826535 
141500 	 0.3800859 
142000 	 0.3587287 
142500 	 0.3886527 
143000 	 0.3199502 
143500 	 0.325812 
144000 	 0.2941977 
144500 	 0.2068153 
145000 	 0.4144133 
145500 	 0.4539068 
146000 	 0.3352721 
146500 	 0.3746676 
147000 	 0.3012103 
147500 	 0.3554259 
148000 	 0.2610424 
148500 	 0.3017129 
149000 	 0.345749 
149500 	 0.311432 
150000 	 0.3620306 
150500 	 0.3308374 
151000 	 0.2363792 
151500 	 0.2415046 
152000 	 0.3876758 
152500 	 0.3374379 
153000 	 0.38409 
153500 	 0.3055595 
154000 	 0.3273451 
154500 	 0.438068 
155000 	 0.2905677 
