iter 	 p
500 	 0.3538449 
1000 	 0.3770893 
1500 	 0.3992229 
2000 	 0.4037384 
2500 	 0.3899594 
3000 	 0.3872302 
3500 	 0.4050353 
4000 	 0.3155227 
4500 	 0.4748455 
5000 	 0.3824286 
5500 	 0.3328129 
6000 	 0.2740011 
6500 	 0.3809692 
7000 	 0.5376518 
7500 	 0.3583636 
8000 	 0.367042 
8500 	 0.3961056 
9000 	 0.4590064 
9500 	 0.4347833 
10000 	 0.3852292 
10500 	 0.4245549 
11000 	 0.3806227 
11500 	 0.3740259 
12000 	 0.4821031 
12500 	 0.5045105 
13000 	 0.3500879 
13500 	 0.3246254 
14000 	 0.3864867 
14500 	 0.4134204 
15000 	 0.4169117 
15500 	 0.4682385 
16000 	 0.3400021 
16500 	 0.4357328 
17000 	 0.4111916 
17500 	 0.269049 
18000 	 0.2362683 
18500 	 0.3293336 
19000 	 0.4152352 
19500 	 0.4027582 
20000 	 0.3906748 
20500 	 0.3659525 
21000 	 0.3505322 
21500 	 0.4321849 
22000 	 0.3850974 
22500 	 0.2778245 
23000 	 0.3651988 
23500 	 0.4453729 
24000 	 0.3524665 
24500 	 0.3716092 
25000 	 0.476361 
25500 	 0.4194172 
26000 	 0.2493172 
26500 	 0.4050989 
27000 	 0.36178 
27500 	 0.3912057 
28000 	 0.3527532 
28500 	 0.3482055 
29000 	 0.3971764 
29500 	 0.3131137 
30000 	 0.3685359 
30500 	 0.4081165 
31000 	 0.336185 
31500 	 0.4245961 
32000 	 0.3261958 
32500 	 0.4795894 
33000 	 0.4945809 
33500 	 0.3959418 
34000 	 0.4893029 
34500 	 0.4889867 
35000 	 0.3972185 
35500 	 0.4767951 
36000 	 0.3743741 
36500 	 0.36364 
37000 	 0.4324786 
37500 	 0.3229041 
38000 	 0.4422922 
38500 	 0.3678995 
39000 	 0.4438041 
39500 	 0.3787876 
40000 	 0.3783879 
40500 	 0.4121825 
41000 	 0.3712068 
41500 	 0.4214982 
42000 	 0.4898847 
42500 	 0.3967364 
43000 	 0.5019156 
43500 	 0.378484 
44000 	 0.380056 
44500 	 0.4116947 
45000 	 0.3944859 
45500 	 0.3337614 
46000 	 0.397001 
46500 	 0.3941185 
47000 	 0.2713079 
47500 	 0.4217784 
48000 	 0.3638268 
48500 	 0.4385219 
49000 	 0.2908881 
49500 	 0.4178778 
50000 	 0.2830719 
50500 	 0.3285756 
51000 	 0.449112 
51500 	 0.449136 
52000 	 0.4666586 
52500 	 0.4173419 
53000 	 0.4752183 
53500 	 0.4421665 
54000 	 0.4146761 
54500 	 0.4496545 
55000 	 0.4797813 
55500 	 0.3446031 
56000 	 0.4029141 
56500 	 0.4119619 
57000 	 0.4145125 
57500 	 0.3503485 
58000 	 0.463007 
58500 	 0.4494415 
59000 	 0.4576788 
59500 	 0.3850557 
60000 	 0.4925178 
60500 	 0.4582373 
61000 	 0.471189 
61500 	 0.4684275 
62000 	 0.453317 
62500 	 0.3888276 
63000 	 0.3505853 
63500 	 0.4938213 
64000 	 0.3597766 
64500 	 0.400954 
65000 	 0.4073071 
65500 	 0.4009203 
66000 	 0.3728256 
66500 	 0.3306119 
67000 	 0.3340788 
67500 	 0.3431626 
68000 	 0.3411844 
68500 	 0.303958 
69000 	 0.3900933 
69500 	 0.3805268 
70000 	 0.2997514 
70500 	 0.4114056 
71000 	 0.3995226 
71500 	 0.4755176 
72000 	 0.5153691 
72500 	 0.2777106 
73000 	 0.4116076 
73500 	 0.4602873 
74000 	 0.4238001 
74500 	 0.3757841 
75000 	 0.4327759 
75500 	 0.437906 
76000 	 0.4188799 
76500 	 0.3808712 
77000 	 0.3513741 
77500 	 0.437665 
78000 	 0.4233613 
78500 	 0.3498448 
79000 	 0.4209865 
79500 	 0.377952 
80000 	 0.4137685 
80500 	 0.3474989 
81000 	 0.3439886 
81500 	 0.4438319 
82000 	 0.3673955 
82500 	 0.33127 
83000 	 0.3718406 
83500 	 0.3559919 
84000 	 0.3522536 
84500 	 0.4622715 
85000 	 0.494915 
85500 	 0.3473046 
86000 	 0.4183433 
86500 	 0.4241198 
87000 	 0.3967922 
87500 	 0.3144687 
88000 	 0.3593967 
88500 	 0.4422582 
89000 	 0.35234 
89500 	 0.3180427 
90000 	 0.3433959 
90500 	 0.33746 
91000 	 0.4066192 
91500 	 0.3555763 
92000 	 0.4015244 
92500 	 0.3200285 
93000 	 0.3698341 
93500 	 0.3043274 
94000 	 0.4418299 
94500 	 0.3234254 
95000 	 0.5084313 
95500 	 0.4364912 
96000 	 0.3775619 
96500 	 0.3713229 
97000 	 0.4211061 
97500 	 0.47267 
98000 	 0.3628976 
98500 	 0.3966769 
99000 	 0.3935941 
99500 	 0.4708669 
100000 	 0.3716911 
100500 	 0.3636826 
101000 	 0.3499427 
101500 	 0.4841557 
102000 	 0.3569502 
102500 	 0.3769995 
103000 	 0.4451577 
103500 	 0.3443866 
104000 	 0.3484033 
104500 	 0.3957346 
105000 	 0.3202643 
105500 	 0.3873505 
106000 	 0.383922 
106500 	 0.3044868 
107000 	 0.4316952 
107500 	 0.4315495 
108000 	 0.4687953 
108500 	 0.3975719 
109000 	 0.3662763 
109500 	 0.3620176 
110000 	 0.412757 
110500 	 0.4438084 
111000 	 0.2992645 
111500 	 0.3726646 
112000 	 0.4158366 
112500 	 0.3468599 
113000 	 0.4145147 
113500 	 0.4020531 
114000 	 0.2805844 
114500 	 0.2811485 
115000 	 0.4343276 
115500 	 0.3908497 
116000 	 0.3980461 
116500 	 0.292039 
117000 	 0.3934346 
117500 	 0.434989 
118000 	 0.4317268 
118500 	 0.4415227 
