iter 	 p
500 	 0.5386073 
1000 	 0.4748199 
1500 	 0.4798255 
2000 	 0.4497424 
2500 	 0.5149704 
3000 	 0.5227391 
3500 	 0.5146971 
4000 	 0.4940437 
4500 	 0.4583971 
5000 	 0.4730348 
5500 	 0.4225456 
6000 	 0.5218566 
6500 	 0.4515564 
7000 	 0.5620396 
7500 	 0.4939729 
8000 	 0.4394189 
8500 	 0.445525 
9000 	 0.4134431 
9500 	 0.4734919 
10000 	 0.38837 
10500 	 0.4132567 
11000 	 0.463816 
11500 	 0.4796735 
12000 	 0.4615735 
12500 	 0.5340232 
13000 	 0.5926234 
13500 	 0.4449591 
14000 	 0.4175526 
14500 	 0.4222954 
15000 	 0.4898166 
15500 	 0.5177464 
16000 	 0.5139379 
16500 	 0.5602126 
17000 	 0.4966343 
17500 	 0.5673894 
18000 	 0.380172 
18500 	 0.4784118 
19000 	 0.4544937 
19500 	 0.5921081 
20000 	 0.4732101 
20500 	 0.3630125 
21000 	 0.5071356 
21500 	 0.4426384 
22000 	 0.3873161 
22500 	 0.4601324 
23000 	 0.4520823 
23500 	 0.5562224 
24000 	 0.4574334 
24500 	 0.578851 
25000 	 0.5049813 
25500 	 0.5612952 
26000 	 0.4193533 
26500 	 0.3538531 
27000 	 0.5762739 
27500 	 0.429273 
28000 	 0.480241 
28500 	 0.4756933 
29000 	 0.4248084 
29500 	 0.4067553 
30000 	 0.4588254 
30500 	 0.5279939 
31000 	 0.4423064 
31500 	 0.4315031 
32000 	 0.4271385 
32500 	 0.4923613 
33000 	 0.2989542 
33500 	 0.4158703 
34000 	 0.4802491 
34500 	 0.440979 
35000 	 0.4788648 
35500 	 0.419758 
36000 	 0.5395275 
36500 	 0.5306018 
37000 	 0.5875584 
37500 	 0.4416758 
38000 	 0.4547093 
38500 	 0.4537414 
39000 	 0.4664366 
39500 	 0.4410889 
40000 	 0.426224 
40500 	 0.5750908 
41000 	 0.4845559 
41500 	 0.4451175 
42000 	 0.5261687 
42500 	 0.466358 
43000 	 0.4919228 
43500 	 0.5078755 
44000 	 0.3854011 
44500 	 0.5593929 
45000 	 0.6325034 
45500 	 0.4984176 
46000 	 0.5074113 
46500 	 0.4487268 
47000 	 0.4499815 
47500 	 0.4749334 
48000 	 0.6113697 
48500 	 0.5798287 
49000 	 0.3589071 
49500 	 0.4468787 
50000 	 0.444624 
50500 	 0.5488069 
51000 	 0.5435976 
51500 	 0.4189736 
52000 	 0.4199463 
52500 	 0.5808889 
53000 	 0.5243973 
53500 	 0.4387931 
54000 	 0.4127789 
54500 	 0.4220618 
55000 	 0.3723231 
55500 	 0.4458428 
56000 	 0.5107499 
56500 	 0.5274359 
57000 	 0.4885409 
57500 	 0.5522905 
58000 	 0.4024678 
58500 	 0.4781486 
59000 	 0.4997764 
59500 	 0.5828966 
60000 	 0.445478 
60500 	 0.5237523 
61000 	 0.4656729 
61500 	 0.4609231 
62000 	 0.5239722 
62500 	 0.4869301 
63000 	 0.4296709 
63500 	 0.4627715 
64000 	 0.4682328 
64500 	 0.4643926 
65000 	 0.4869976 
65500 	 0.4772697 
66000 	 0.5001319 
66500 	 0.5530025 
67000 	 0.5107377 
67500 	 0.5595097 
68000 	 0.4288399 
68500 	 0.6189429 
69000 	 0.4835761 
69500 	 0.5468665 
70000 	 0.5682477 
70500 	 0.469386 
71000 	 0.5342837 
71500 	 0.4062751 
72000 	 0.4560483 
72500 	 0.3961621 
73000 	 0.5273457 
73500 	 0.4917239 
74000 	 0.4709293 
74500 	 0.5418633 
75000 	 0.4541607 
75500 	 0.486169 
76000 	 0.6067425 
76500 	 0.4583621 
77000 	 0.5059626 
77500 	 0.4084986 
78000 	 0.4549528 
78500 	 0.3927449 
79000 	 0.3618955 
79500 	 0.3746829 
80000 	 0.4030476 
80500 	 0.5142455 
81000 	 0.5203027 
81500 	 0.4413482 
82000 	 0.5705975 
82500 	 0.5007864 
83000 	 0.4562129 
83500 	 0.4892967 
84000 	 0.5646164 
84500 	 0.4884374 
85000 	 0.5616488 
85500 	 0.4547595 
86000 	 0.408642 
86500 	 0.4362617 
87000 	 0.4298371 
87500 	 0.5273181 
88000 	 0.3815548 
88500 	 0.4763504 
89000 	 0.3377651 
89500 	 0.4631795 
90000 	 0.56195 
90500 	 0.4136037 
91000 	 0.5076487 
91500 	 0.3803591 
92000 	 0.4243499 
92500 	 0.3738766 
93000 	 0.458243 
93500 	 0.3803773 
94000 	 0.5439371 
94500 	 0.4243025 
95000 	 0.4262563 
95500 	 0.4369525 
96000 	 0.4956077 
96500 	 0.5873058 
97000 	 0.4975736 
97500 	 0.3804259 
98000 	 0.4929432 
98500 	 0.5136351 
99000 	 0.4683061 
99500 	 0.4645887 
100000 	 0.5139837 
100500 	 0.4206662 
101000 	 0.4794635 
101500 	 0.4741323 
102000 	 0.4942679 
102500 	 0.599971 
103000 	 0.4670353 
103500 	 0.5762982 
104000 	 0.4639282 
104500 	 0.3636117 
105000 	 0.5033576 
105500 	 0.5948887 
106000 	 0.6092248 
106500 	 0.4604497 
107000 	 0.5261793 
107500 	 0.5112163 
108000 	 0.5194659 
108500 	 0.36239 
109000 	 0.4714647 
109500 	 0.5168181 
110000 	 0.3974222 
110500 	 0.4606834 
111000 	 0.4884271 
111500 	 0.4743064 
112000 	 0.4834503 
112500 	 0.4215778 
113000 	 0.4967311 
113500 	 0.4746583 
114000 	 0.4968994 
114500 	 0.4674722 
115000 	 0.4200937 
115500 	 0.4918036 
116000 	 0.4367456 
116500 	 0.4776799 
117000 	 0.6176583 
117500 	 0.3435365 
118000 	 0.4379167 
118500 	 0.5462306 
119000 	 0.5796829 
119500 	 0.5556545 
120000 	 0.5313682 
120500 	 0.4833292 
121000 	 0.3264229 
121500 	 0.6012173 
122000 	 0.3387713 
122500 	 0.5421794 
123000 	 0.4626438 
123500 	 0.4004901 
124000 	 0.4893181 
124500 	 0.4547336 
125000 	 0.4485728 
125500 	 0.4778701 
126000 	 0.4789166 
126500 	 0.4819378 
127000 	 0.5207945 
127500 	 0.4880846 
128000 	 0.4304016 
128500 	 0.4710441 
129000 	 0.4510013 
129500 	 0.5024003 
130000 	 0.4182441 
130500 	 0.452638 
131000 	 0.5264472 
131500 	 0.4778251 
132000 	 0.4655661 
132500 	 0.4959147 
133000 	 0.4856779 
133500 	 0.4362763 
134000 	 0.5392105 
134500 	 0.4420133 
135000 	 0.4512076 
135500 	 0.5320499 
136000 	 0.4467127 
136500 	 0.5393692 
137000 	 0.4695136 
137500 	 0.4971007 
138000 	 0.4809222 
138500 	 0.426955 
139000 	 0.5435492 
139500 	 0.4977589 
140000 	 0.500268 
140500 	 0.5235056 
141000 	 0.305914 
141500 	 0.6303373 
142000 	 0.4424932 
142500 	 0.3992601 
143000 	 0.5993229 
143500 	 0.5371514 
144000 	 0.5851464 
144500 	 0.479846 
145000 	 0.4164792 
145500 	 0.4517724 
146000 	 0.4761426 
146500 	 0.4746474 
147000 	 0.3542289 
147500 	 0.5662252 
148000 	 0.460534 
148500 	 0.5006897 
149000 	 0.4559963 
149500 	 0.5093852 
150000 	 0.360417 
150500 	 0.4496651 
151000 	 0.4904986 
151500 	 0.4977036 
152000 	 0.4109014 
152500 	 0.4804653 
153000 	 0.6241193 
153500 	 0.4438998 
154000 	 0.4876619 
154500 	 0.4643162 
155000 	 0.4288164 
155500 	 0.4007358 
156000 	 0.4617896 
156500 	 0.4085425 
157000 	 0.4490317 
157500 	 0.4673601 
158000 	 0.4810811 
158500 	 0.5635897 
159000 	 0.4716157 
159500 	 0.507197 
160000 	 0.5769492 
160500 	 0.5118596 
161000 	 0.522767 
161500 	 0.4510119 
162000 	 0.4477775 
162500 	 0.3525936 
163000 	 0.4726502 
163500 	 0.4205396 
164000 	 0.3906421 
164500 	 0.4508451 
165000 	 0.4368616 
165500 	 0.5029513 
166000 	 0.4681807 
166500 	 0.4367351 
167000 	 0.5527634 
167500 	 0.5141626 
168000 	 0.4946522 
168500 	 0.4315057 
169000 	 0.3671224 
169500 	 0.6200124 
170000 	 0.4556361 
170500 	 0.4342658 
171000 	 0.4615443 
171500 	 0.4196192 
172000 	 0.4996708 
172500 	 0.3830136 
173000 	 0.4882174 
173500 	 0.5265607 
174000 	 0.5272706 
174500 	 0.4164857 
175000 	 0.5390846 
175500 	 0.5234491 
176000 	 0.4912801 
176500 	 0.3543073 
177000 	 0.4782998 
177500 	 0.5462496 
178000 	 0.4677896 
178500 	 0.4678564 
179000 	 0.4671168 
179500 	 0.5083994 
180000 	 0.41455 
180500 	 0.4456577 
181000 	 0.4355826 
181500 	 0.440536 
182000 	 0.4105418 
182500 	 0.5343192 
183000 	 0.4735347 
183500 	 0.4867708 
184000 	 0.4132259 
184500 	 0.5298406 
185000 	 0.477327 
185500 	 0.4267955 
186000 	 0.4566006 
