iter 	 p
500 	 0.3502151 
1000 	 0.4906125 
1500 	 0.5126569 
2000 	 0.4487904 
2500 	 0.3759548 
3000 	 0.4326207 
3500 	 0.4922304 
4000 	 0.3293522 
4500 	 0.4248729 
5000 	 0.4084703 
5500 	 0.3073085 
6000 	 0.4624412 
6500 	 0.4310684 
7000 	 0.4233379 
7500 	 0.4244757 
8000 	 0.5200038 
8500 	 0.3452069 
9000 	 0.3868198 
9500 	 0.2368984 
10000 	 0.4673388 
10500 	 0.4377502 
11000 	 0.4287105 
11500 	 0.3863299 
12000 	 0.3941822 
12500 	 0.4697086 
13000 	 0.4312608 
13500 	 0.3014219 
14000 	 0.3449574 
14500 	 0.4167168 
15000 	 0.4120871 
15500 	 0.465532 
16000 	 0.4346713 
16500 	 0.3997029 
17000 	 0.4526988 
17500 	 0.4290117 
18000 	 0.3695975 
18500 	 0.459865 
19000 	 0.3911356 
19500 	 0.415565 
20000 	 0.3089025 
20500 	 0.4695845 
21000 	 0.3778872 
21500 	 0.4579481 
22000 	 0.3095234 
22500 	 0.4381083 
23000 	 0.4315118 
23500 	 0.2763303 
24000 	 0.3834962 
24500 	 0.4875463 
25000 	 0.4276937 
25500 	 0.4509742 
26000 	 0.5907807 
26500 	 0.357023 
27000 	 0.3330819 
27500 	 0.4017186 
28000 	 0.3992018 
28500 	 0.3136684 
29000 	 0.4774586 
29500 	 0.4719048 
30000 	 0.3641378 
30500 	 0.4619593 
31000 	 0.464188 
31500 	 0.3275098 
32000 	 0.4124437 
32500 	 0.3565847 
33000 	 0.5100352 
33500 	 0.3727858 
34000 	 0.4131032 
34500 	 0.3857944 
35000 	 0.442975 
35500 	 0.3630431 
36000 	 0.4767439 
36500 	 0.3066635 
37000 	 0.3213152 
37500 	 0.4229067 
38000 	 0.3392475 
38500 	 0.4375477 
39000 	 0.3936988 
39500 	 0.4047723 
40000 	 0.3695216 
40500 	 0.3863181 
41000 	 0.4930608 
41500 	 0.4027726 
42000 	 0.4212188 
42500 	 0.3080096 
43000 	 0.4107673 
43500 	 0.4409458 
44000 	 0.4065392 
44500 	 0.4484407 
45000 	 0.4763771 
45500 	 0.4366574 
46000 	 0.4473665 
46500 	 0.3391139 
47000 	 0.3662389 
47500 	 0.4324291 
48000 	 0.385437 
48500 	 0.4074072 
49000 	 0.3890744 
49500 	 0.3785982 
50000 	 0.3827237 
50500 	 0.3751233 
51000 	 0.4297223 
51500 	 0.4228487 
52000 	 0.4704356 
52500 	 0.4350415 
53000 	 0.4319158 
53500 	 0.3844879 
54000 	 0.3905867 
54500 	 0.5160906 
55000 	 0.3629456 
55500 	 0.3913982 
56000 	 0.3252868 
56500 	 0.4005237 
57000 	 0.2900261 
57500 	 0.4475947 
58000 	 0.406405 
58500 	 0.4082398 
59000 	 0.5192948 
59500 	 0.3408112 
60000 	 0.4002682 
60500 	 0.3492622 
61000 	 0.4539045 
61500 	 0.3938378 
62000 	 0.4247917 
62500 	 0.3722989 
63000 	 0.2850163 
63500 	 0.320847 
64000 	 0.47394 
64500 	 0.4307592 
65000 	 0.3270232 
65500 	 0.4239167 
66000 	 0.5269463 
66500 	 0.4176866 
67000 	 0.3448374 
67500 	 0.4072007 
68000 	 0.4265288 
68500 	 0.2687375 
69000 	 0.326678 
69500 	 0.3698769 
70000 	 0.3446631 
70500 	 0.360584 
71000 	 0.4738842 
71500 	 0.4162108 
72000 	 0.4336613 
72500 	 0.4578102 
73000 	 0.4396278 
73500 	 0.3676034 
74000 	 0.3202316 
74500 	 0.4365077 
75000 	 0.3864724 
75500 	 0.3770386 
76000 	 0.3249432 
76500 	 0.4587343 
77000 	 0.5315091 
77500 	 0.3618042 
78000 	 0.2951599 
78500 	 0.321658 
79000 	 0.5083727 
79500 	 0.476967 
80000 	 0.4837733 
80500 	 0.353536 
81000 	 0.4305147 
81500 	 0.4029516 
82000 	 0.3635128 
82500 	 0.3487336 
83000 	 0.5010016 
83500 	 0.4017602 
84000 	 0.3959992 
84500 	 0.3533914 
85000 	 0.3550495 
85500 	 0.4062247 
86000 	 0.5006736 
86500 	 0.4127118 
87000 	 0.3232037 
87500 	 0.356491 
88000 	 0.4249716 
88500 	 0.3950632 
89000 	 0.3183464 
89500 	 0.373681 
90000 	 0.422932 
90500 	 0.3521064 
91000 	 0.4609057 
91500 	 0.4626922 
92000 	 0.3616299 
92500 	 0.4442086 
93000 	 0.4121818 
93500 	 0.3413524 
94000 	 0.3522668 
94500 	 0.392276 
95000 	 0.4618096 
95500 	 0.3265668 
96000 	 0.475637 
96500 	 0.4125833 
97000 	 0.4141452 
97500 	 0.313303 
98000 	 0.5006883 
98500 	 0.3648065 
99000 	 0.4288098 
99500 	 0.3442472 
100000 	 0.3536945 
100500 	 0.5041448 
101000 	 0.3681185 
101500 	 0.4013377 
102000 	 0.5238263 
102500 	 0.3688379 
103000 	 0.4320276 
103500 	 0.3581368 
104000 	 0.3791779 
104500 	 0.3674122 
105000 	 0.3097727 
105500 	 0.3164824 
106000 	 0.34789 
106500 	 0.3831609 
107000 	 0.3207664 
107500 	 0.4241021 
108000 	 0.49676 
108500 	 0.3723324 
109000 	 0.5447297 
109500 	 0.4074988 
110000 	 0.3605762 
110500 	 0.3499428 
111000 	 0.3945551 
111500 	 0.4105107 
112000 	 0.4360769 
112500 	 0.4300835 
113000 	 0.3670789 
113500 	 0.46161 
114000 	 0.4126406 
114500 	 0.3057982 
115000 	 0.4362769 
115500 	 0.3829065 
116000 	 0.4077626 
116500 	 0.4191089 
117000 	 0.3085491 
117500 	 0.489434 
118000 	 0.3407303 
118500 	 0.3513246 
119000 	 0.3930814 
119500 	 0.2915161 
120000 	 0.4663868 
120500 	 0.4254081 
121000 	 0.431985 
121500 	 0.450277 
122000 	 0.3285629 
122500 	 0.3268579 
123000 	 0.4220289 
123500 	 0.359304 
124000 	 0.4158184 
124500 	 0.3753721 
125000 	 0.3767158 
125500 	 0.4901796 
126000 	 0.3584092 
126500 	 0.4619284 
127000 	 0.4570232 
127500 	 0.3230223 
128000 	 0.3467414 
128500 	 0.3915589 
129000 	 0.3426676 
129500 	 0.4064001 
130000 	 0.358503 
130500 	 0.4177979 
131000 	 0.3434245 
131500 	 0.4907506 
132000 	 0.4644769 
132500 	 0.4387564 
133000 	 0.4579958 
133500 	 0.4036021 
134000 	 0.4527018 
134500 	 0.3915572 
135000 	 0.4020517 
