iter 	 p
500 	 0.4171958 
1000 	 0.4701581 
1500 	 0.4718491 
2000 	 0.3916189 
2500 	 0.4271177 
3000 	 0.3458516 
3500 	 0.3492899 
4000 	 0.3409714 
4500 	 0.4016811 
5000 	 0.2966752 
5500 	 0.3558087 
6000 	 0.4462271 
6500 	 0.3063494 
7000 	 0.3597285 
7500 	 0.3797922 
8000 	 0.4291962 
8500 	 0.4610587 
9000 	 0.4609136 
9500 	 0.4330308 
10000 	 0.480386 
10500 	 0.3796246 
11000 	 0.3996518 
11500 	 0.3511777 
12000 	 0.3609138 
12500 	 0.4816379 
13000 	 0.3480504 
13500 	 0.4448511 
14000 	 0.4353886 
14500 	 0.3813872 
15000 	 0.432668 
15500 	 0.3981813 
16000 	 0.4272069 
16500 	 0.3888429 
17000 	 0.4553425 
17500 	 0.4101394 
18000 	 0.4730562 
18500 	 0.3790312 
19000 	 0.2770654 
19500 	 0.3506016 
20000 	 0.4236997 
20500 	 0.3556134 
21000 	 0.3054234 
21500 	 0.3135843 
22000 	 0.3436698 
22500 	 0.4470726 
23000 	 0.4952315 
23500 	 0.331762 
24000 	 0.3664989 
24500 	 0.4194756 
25000 	 0.3374052 
25500 	 0.508434 
26000 	 0.4691092 
26500 	 0.4720235 
27000 	 0.3790482 
27500 	 0.3041211 
28000 	 0.4031147 
28500 	 0.3253894 
29000 	 0.5078516 
29500 	 0.4251527 
30000 	 0.4033938 
30500 	 0.470783 
31000 	 0.4919361 
31500 	 0.3890604 
32000 	 0.4411549 
32500 	 0.4097994 
33000 	 0.4084493 
33500 	 0.4450147 
34000 	 0.3813316 
34500 	 0.3947356 
35000 	 0.3535505 
35500 	 0.4931181 
36000 	 0.4108903 
36500 	 0.5010307 
37000 	 0.4987702 
37500 	 0.3009743 
38000 	 0.3748142 
38500 	 0.4863182 
39000 	 0.3044219 
39500 	 0.485973 
40000 	 0.3443983 
40500 	 0.3370529 
41000 	 0.3145956 
41500 	 0.4078347 
42000 	 0.3761729 
42500 	 0.3621987 
43000 	 0.3534112 
43500 	 0.3941491 
44000 	 0.4333335 
44500 	 0.3141492 
45000 	 0.4330425 
45500 	 0.337031 
46000 	 0.3667235 
46500 	 0.3407881 
47000 	 0.4118128 
47500 	 0.2640424 
48000 	 0.378841 
48500 	 0.3708501 
49000 	 0.4179147 
49500 	 0.3506173 
50000 	 0.4278186 
50500 	 0.4110002 
51000 	 0.4281549 
51500 	 0.3559778 
52000 	 0.4434026 
52500 	 0.4997473 
53000 	 0.3512182 
53500 	 0.438972 
54000 	 0.4219709 
54500 	 0.3497624 
55000 	 0.4488482 
55500 	 0.4710425 
56000 	 0.3108039 
56500 	 0.4407669 
57000 	 0.5334086 
57500 	 0.4961017 
58000 	 0.3932563 
58500 	 0.3610427 
59000 	 0.5049504 
59500 	 0.3102933 
60000 	 0.4321759 
60500 	 0.3565133 
61000 	 0.5099073 
61500 	 0.3903267 
62000 	 0.3221545 
62500 	 0.3414556 
63000 	 0.4022051 
63500 	 0.3551671 
64000 	 0.3515254 
64500 	 0.3769241 
65000 	 0.4639942 
65500 	 0.3225743 
66000 	 0.3199606 
66500 	 0.4245104 
67000 	 0.3606806 
67500 	 0.5084609 
68000 	 0.4316949 
68500 	 0.3178878 
69000 	 0.3022771 
69500 	 0.3568833 
70000 	 0.453775 
70500 	 0.4899596 
71000 	 0.3663943 
71500 	 0.3701804 
72000 	 0.2717808 
72500 	 0.3397243 
73000 	 0.345144 
73500 	 0.4854653 
74000 	 0.4014505 
74500 	 0.3628155 
75000 	 0.3930656 
75500 	 0.378254 
76000 	 0.4237297 
76500 	 0.4180156 
77000 	 0.487132 
77500 	 0.347626 
78000 	 0.2768247 
78500 	 0.3349696 
79000 	 0.3582276 
79500 	 0.3634305 
80000 	 0.5105229 
80500 	 0.3406146 
81000 	 0.4484347 
81500 	 0.3734281 
82000 	 0.3568497 
82500 	 0.4237842 
83000 	 0.3990714 
83500 	 0.4312664 
84000 	 0.3579803 
84500 	 0.3058302 
85000 	 0.4304223 
85500 	 0.4535433 
86000 	 0.3530325 
86500 	 0.3226847 
87000 	 0.3352995 
87500 	 0.4252917 
88000 	 0.4044154 
88500 	 0.4625288 
