iter 	 p
52500 	 0.4361112 
53000 	 0.462213 
53500 	 0.373039 
54000 	 0.4770672 
54500 	 0.5463873 
55000 	 0.5348029 
55500 	 0.4933515 
56000 	 0.6261467 
56500 	 0.5375498 
57000 	 0.4943058 
57500 	 0.6198386 
58000 	 0.4752802 
58500 	 0.4881911 
59000 	 0.4529734 
59500 	 0.4909416 
60000 	 0.5294515 
60500 	 0.5079458 
61000 	 0.4817916 
61500 	 0.5121605 
62000 	 0.5341656 
62500 	 0.5268563 
63000 	 0.5312903 
63500 	 0.5633738 
64000 	 0.5551085 
64500 	 0.5551725 
65000 	 0.5039183 
65500 	 0.5353639 
66000 	 0.5242376 
66500 	 0.5620515 
67000 	 0.4389634 
67500 	 0.5977136 
68000 	 0.4246329 
68500 	 0.4693798 
69000 	 0.5178339 
69500 	 0.5246994 
70000 	 0.4794747 
70500 	 0.459663 
71000 	 0.5630935 
71500 	 0.5564302 
72000 	 0.5117957 
72500 	 0.4876045 
73000 	 0.455634 
73500 	 0.4719131 
74000 	 0.541772 
74500 	 0.4319284 
75000 	 0.5596836 
75500 	 0.4976655 
76000 	 0.5420876 
76500 	 0.4385489 
77000 	 0.492313 
77500 	 0.4464275 
78000 	 0.4525365 
78500 	 0.5203026 
79000 	 0.4619534 
79500 	 0.4967838 
80000 	 0.5646387 
80500 	 0.5468406 
81000 	 0.4539892 
81500 	 0.6120519 
82000 	 0.5239626 
82500 	 0.4946498 
83000 	 0.468073 
83500 	 0.5162926 
84000 	 0.6000063 
84500 	 0.591741 
85000 	 0.4548743 
85500 	 0.3919929 
86000 	 0.4861378 
86500 	 0.6663324 
87000 	 0.3850054 
87500 	 0.500197 
88000 	 0.4833294 
88500 	 0.3873825 
89000 	 0.4484662 
89500 	 0.5226388 
90000 	 0.4969951 
90500 	 0.5678905 
91000 	 0.4646344 
91500 	 0.4782067 
92000 	 0.389978 
92500 	 0.5231375 
93000 	 0.5583938 
93500 	 0.4201275 
94000 	 0.3850157 
94500 	 0.5480587 
95000 	 0.5330793 
95500 	 0.4603583 
96000 	 0.5209325 
96500 	 0.4547909 
97000 	 0.5245594 
97500 	 0.5022487 
98000 	 0.4847744 
98500 	 0.4591315 
99000 	 0.54643 
99500 	 0.5720041 
100000 	 0.4844229 
100500 	 0.5186583 
101000 	 0.5006906 
101500 	 0.4577844 
102000 	 0.4119942 
102500 	 0.5186354 
103000 	 0.4652419 
103500 	 0.5998451 
104000 	 0.5357956 
104500 	 0.4548214 
105000 	 0.4903575 
105500 	 0.4675551 
106000 	 0.4302157 
106500 	 0.4958125 
107000 	 0.3990763 
107500 	 0.5241336 
108000 	 0.5067257 
108500 	 0.4016626 
109000 	 0.5394763 
109500 	 0.454521 
110000 	 0.4879105 
110500 	 0.4205469 
111000 	 0.4301961 
111500 	 0.486228 
112000 	 0.5012654 
112500 	 0.5781929 
113000 	 0.4794624 
113500 	 0.4352523 
114000 	 0.4941011 
114500 	 0.3953036 
115000 	 0.5871363 
115500 	 0.4794329 
116000 	 0.4935482 
116500 	 0.5259929 
117000 	 0.5348077 
117500 	 0.5620521 
118000 	 0.4624739 
118500 	 0.5894536 
119000 	 0.5694996 
119500 	 0.5408377 
120000 	 0.4603289 
120500 	 0.5304028 
121000 	 0.5133687 
121500 	 0.4450049 
122000 	 0.4332203 
122500 	 0.5776163 
123000 	 0.43193 
123500 	 0.4911291 
124000 	 0.4254771 
124500 	 0.5082465 
125000 	 0.4808558 
125500 	 0.5369106 
126000 	 0.5183857 
126500 	 0.4444384 
127000 	 0.4618916 
127500 	 0.5662738 
128000 	 0.4819353 
128500 	 0.5018804 
129000 	 0.47724 
129500 	 0.5229667 
130000 	 0.5186064 
130500 	 0.5160144 
131000 	 0.428174 
131500 	 0.4982999 
132000 	 0.4474112 
132500 	 0.4849037 
133000 	 0.4949693 
133500 	 0.5868331 
134000 	 0.508163 
134500 	 0.4337908 
135000 	 0.4594992 
135500 	 0.5184559 
136000 	 0.5665812 
136500 	 0.5444844 
137000 	 0.5005647 
137500 	 0.5536018 
138000 	 0.4918575 
138500 	 0.5428844 
139000 	 0.5435945 
139500 	 0.5662604 
140000 	 0.4738516 
140500 	 0.5489157 
141000 	 0.4331742 
141500 	 0.4041439 
142000 	 0.4470599 
142500 	 0.5194709 
143000 	 0.5142546 
143500 	 0.526015 
144000 	 0.4168411 
144500 	 0.5195133 
145000 	 0.486621 
145500 	 0.5362889 
146000 	 0.5231449 
146500 	 0.5275487 
147000 	 0.4847678 
147500 	 0.4919237 
148000 	 0.6315002 
148500 	 0.4962315 
149000 	 0.5219061 
149500 	 0.6090898 
150000 	 0.465994 
150500 	 0.5267012 
151000 	 0.4776846 
151500 	 0.5183823 
152000 	 0.3803308 
152500 	 0.4783337 
153000 	 0.5654135 
153500 	 0.521908 
154000 	 0.5858029 
154500 	 0.5203439 
155000 	 0.4705057 
155500 	 0.4928167 
156000 	 0.4431337 
156500 	 0.5137216 
157000 	 0.5302104 
157500 	 0.561853 
158000 	 0.4985811 
158500 	 0.4565398 
159000 	 0.4767777 
159500 	 0.4072004 
160000 	 0.5150589 
160500 	 0.5498865 
161000 	 0.5593166 
161500 	 0.4368826 
162000 	 0.4602696 
162500 	 0.5963193 
163000 	 0.4910755 
163500 	 0.5657156 
164000 	 0.4502991 
164500 	 0.5831753 
165000 	 0.5252536 
165500 	 0.5596843 
166000 	 0.4759965 
166500 	 0.5057823 
167000 	 0.5119384 
167500 	 0.5044694 
168000 	 0.5957414 
168500 	 0.4961048 
169000 	 0.4981089 
169500 	 0.5401932 
170000 	 0.5306025 
170500 	 0.4678721 
171000 	 0.4900655 
171500 	 0.5021296 
172000 	 0.4765652 
172500 	 0.4114956 
173000 	 0.5143721 
173500 	 0.465127 
174000 	 0.6117679 
174500 	 0.5623651 
175000 	 0.5257112 
175500 	 0.5062172 
176000 	 0.561688 
176500 	 0.5182682 
177000 	 0.5353417 
177500 	 0.4982803 
178000 	 0.4375305 
178500 	 0.427337 
179000 	 0.4663881 
179500 	 0.4625099 
180000 	 0.5363503 
180500 	 0.5077999 
181000 	 0.4658761 
181500 	 0.4491096 
182000 	 0.5875494 
182500 	 0.5589829 
183000 	 0.4709266 
183500 	 0.4913149 
184000 	 0.4824008 
184500 	 0.5294098 
185000 	 0.443849 
185500 	 0.5071122 
186000 	 0.4515042 
186500 	 0.5896264 
187000 	 0.4873076 
187500 	 0.4061352 
188000 	 0.4759466 
188500 	 0.4973407 
189000 	 0.4554492 
189500 	 0.5161309 
190000 	 0.4787891 
190500 	 0.4850986 
191000 	 0.499783 
191500 	 0.5104777 
192000 	 0.5576219 
192500 	 0.4664227 
193000 	 0.5242532 
193500 	 0.5549276 
194000 	 0.4884979 
194500 	 0.5099449 
195000 	 0.4619249 
195500 	 0.5544347 
196000 	 0.5053713 
196500 	 0.5585421 
197000 	 0.4936583 
197500 	 0.6388699 
198000 	 0.5542696 
198500 	 0.4233723 
199000 	 0.5198687 
199500 	 0.4877908 
200000 	 0.4409304 
200500 	 0.4485923 
201000 	 0.5397884 
201500 	 0.4288495 
202000 	 0.497269 
202500 	 0.4424856 
203000 	 0.5115757 
203500 	 0.5391334 
204000 	 0.4304438 
204500 	 0.5746466 
205000 	 0.5375242 
205500 	 0.4933014 
206000 	 0.4300951 
206500 	 0.5803502 
207000 	 0.5173932 
207500 	 0.4876645 
208000 	 0.4590522 
208500 	 0.476017 
209000 	 0.4658096 
209500 	 0.4979239 
210000 	 0.4106589 
210500 	 0.4797602 
211000 	 0.5005247 
211500 	 0.4858694 
212000 	 0.4774447 
212500 	 0.5475993 
213000 	 0.5946581 
213500 	 0.5880619 
214000 	 0.4435644 
214500 	 0.4571583 
215000 	 0.3421111 
215500 	 0.4917521 
216000 	 0.4643822 
216500 	 0.4823105 
217000 	 0.5263737 
217500 	 0.4789749 
218000 	 0.4878466 
218500 	 0.5108695 
219000 	 0.4467862 
219500 	 0.4750874 
220000 	 0.4596328 
220500 	 0.6159641 
221000 	 0.6866418 
221500 	 0.472413 
222000 	 0.3876789 
222500 	 0.4898219 
223000 	 0.4259373 
223500 	 0.3959637 
224000 	 0.4323239 
224500 	 0.5859361 
225000 	 0.4893821 
225500 	 0.4418882 
226000 	 0.4078015 
226500 	 0.6942931 
227000 	 0.5137778 
227500 	 0.4236304 
228000 	 0.4609763 
228500 	 0.4845946 
229000 	 0.4464949 
229500 	 0.4988288 
230000 	 0.6092679 
230500 	 0.5919004 
231000 	 0.5235555 
231500 	 0.4961191 
232000 	 0.4863206 
232500 	 0.5674495 
233000 	 0.4641856 
233500 	 0.3951091 
234000 	 0.4267605 
234500 	 0.509982 
235000 	 0.4781921 
235500 	 0.425058 
236000 	 0.5093362 
236500 	 0.4554143 
237000 	 0.5793245 
237500 	 0.470979 
238000 	 0.6019319 
238500 	 0.4261879 
239000 	 0.5222344 
239500 	 0.4234924 
240000 	 0.5356011 
240500 	 0.4354387 
241000 	 0.5183426 
241500 	 0.5648375 
242000 	 0.6150809 
242500 	 0.4982562 
243000 	 0.4193715 
243500 	 0.4340907 
244000 	 0.5637914 
244500 	 0.5527609 
245000 	 0.5086489 
245500 	 0.3485066 
246000 	 0.5674268 
246500 	 0.4129485 
247000 	 0.412585 
247500 	 0.5229879 
248000 	 0.5526455 
248500 	 0.3718009 
249000 	 0.4402581 
249500 	 0.5470499 
250000 	 0.5219593 
250500 	 0.4210448 
251000 	 0.5197194 
251500 	 0.4068308 
252000 	 0.6183946 
252500 	 0.4409559 
253000 	 0.6113092 
253500 	 0.6433182 
254000 	 0.3911124 
254500 	 0.568658 
255000 	 0.5826492 
255500 	 0.5461669 
256000 	 0.4522596 
256500 	 0.4531503 
257000 	 0.4503188 
257500 	 0.495333 
258000 	 0.4302363 
258500 	 0.627169 
259000 	 0.4300749 
259500 	 0.5214118 
260000 	 0.3379972 
260500 	 0.5017149 
261000 	 0.3889651 
261500 	 0.5094541 
262000 	 0.5175673 
262500 	 0.5847166 
263000 	 0.492224 
263500 	 0.3637316 
264000 	 0.6810254 
264500 	 0.4560185 
265000 	 0.5564751 
265500 	 0.4304684 
266000 	 0.5358431 
266500 	 0.4233542 
267000 	 0.4387916 
267500 	 0.598574 
268000 	 0.4778344 
268500 	 0.5334008 
269000 	 0.4573608 
269500 	 0.4538334 
270000 	 0.5139736 
270500 	 0.4998112 
271000 	 0.5273305 
271500 	 0.5065336 
272000 	 0.4389855 
272500 	 0.6199376 
273000 	 0.6163592 
273500 	 0.5743765 
274000 	 0.487591 
274500 	 0.4853071 
275000 	 0.5347433 
275500 	 0.5031787 
276000 	 0.4960856 
276500 	 0.4439278 
277000 	 0.5369653 
277500 	 0.4519534 
278000 	 0.5148247 
278500 	 0.4052945 
279000 	 0.5813856 
279500 	 0.5871756 
280000 	 0.5251563 
280500 	 0.4146835 
281000 	 0.5093799 
281500 	 0.5502166 
282000 	 0.5151912 
282500 	 0.5485986 
283000 	 0.5079637 
283500 	 0.5843519 
284000 	 0.5817544 
284500 	 0.4856346 
285000 	 0.5575198 
285500 	 0.4843717 
286000 	 0.4992716 
286500 	 0.5388561 
287000 	 0.5963463 
287500 	 0.3952409 
288000 	 0.4712308 
288500 	 0.493408 
289000 	 0.457906 
289500 	 0.5135821 
290000 	 0.5500048 
290500 	 0.5021749 
291000 	 0.5440764 
291500 	 0.5096098 
292000 	 0.4106085 
292500 	 0.5736249 
293000 	 0.4803422 
293500 	 0.4644068 
294000 	 0.4114617 
294500 	 0.5140796 
295000 	 0.4546577 
295500 	 0.5730073 
296000 	 0.475887 
296500 	 0.5811297 
297000 	 0.5820533 
297500 	 0.4335952 
298000 	 0.3968526 
298500 	 0.5393767 
299000 	 0.4452286 
299500 	 0.574891 
300000 	 0.4460353 
300500 	 0.4952157 
301000 	 0.5094745 
301500 	 0.4440378 
302000 	 0.5383899 
302500 	 0.4316985 
303000 	 0.4887424 
303500 	 0.3808844 
304000 	 0.5176008 
304500 	 0.5272865 
305000 	 0.4060989 
305500 	 0.4511403 
306000 	 0.4699797 
306500 	 0.4265315 
307000 	 0.5246644 
307500 	 0.5213219 
308000 	 0.4919935 
308500 	 0.5291212 
309000 	 0.4635159 
309500 	 0.5551929 
310000 	 0.5371659 
310500 	 0.4992774 
311000 	 0.4902256 
311500 	 0.5270597 
312000 	 0.6152566 
312500 	 0.4865109 
313000 	 0.4093362 
313500 	 0.4904168 
314000 	 0.3662488 
314500 	 0.5121627 
315000 	 0.4990159 
315500 	 0.5355875 
316000 	 0.567526 
316500 	 0.5069227 
317000 	 0.5124115 
317500 	 0.5237111 
318000 	 0.4552197 
318500 	 0.5473996 
319000 	 0.4353472 
319500 	 0.4015254 
320000 	 0.5210581 
320500 	 0.4720746 
321000 	 0.398963 
321500 	 0.504868 
322000 	 0.5468239 
322500 	 0.5197441 
323000 	 0.4788546 
323500 	 0.4858713 
324000 	 0.4465045 
324500 	 0.4796307 
325000 	 0.4402575 
325500 	 0.546765 
326000 	 0.4409454 
326500 	 0.4942138 
327000 	 0.512857 
327500 	 0.4855409 
328000 	 0.4237367 
328500 	 0.3874792 
329000 	 0.481107 
329500 	 0.4681907 
330000 	 0.567298 
330500 	 0.477322 
331000 	 0.4985542 
331500 	 0.5580154 
332000 	 0.5480761 
332500 	 0.4949396 
333000 	 0.5524644 
333500 	 0.3865191 
334000 	 0.4726787 
334500 	 0.5239954 
335000 	 0.4588096 
335500 	 0.5759838 
336000 	 0.4475512 
336500 	 0.3914385 
337000 	 0.5324393 
337500 	 0.5415734 
338000 	 0.5620678 
338500 	 0.5287858 
339000 	 0.454044 
339500 	 0.4565937 
340000 	 0.4976283 
340500 	 0.4405443 
341000 	 0.4113939 
341500 	 0.4882214 
342000 	 0.5032129 
342500 	 0.5507874 
343000 	 0.4372005 
343500 	 0.6158441 
344000 	 0.5349873 
344500 	 0.509227 
345000 	 0.4536538 
345500 	 0.5355213 
346000 	 0.5690601 
346500 	 0.506798 
347000 	 0.461507 
347500 	 0.5380268 
348000 	 0.4546909 
348500 	 0.4568172 
349000 	 0.4709537 
349500 	 0.470413 
350000 	 0.5287183 
350500 	 0.5267412 
351000 	 0.5823418 
351500 	 0.5629045 
352000 	 0.5145525 
352500 	 0.4531084 
353000 	 0.4964264 
353500 	 0.5402827 
354000 	 0.476548 
354500 	 0.4754384 
355000 	 0.473136 
355500 	 0.4541031 
356000 	 0.4487766 
356500 	 0.4541726 
357000 	 0.5458114 
357500 	 0.5582826 
358000 	 0.5523163 
358500 	 0.4040823 
359000 	 0.53637 
359500 	 0.6191022 
360000 	 0.5134542 
360500 	 0.3886488 
361000 	 0.7097107 
361500 	 0.4512554 
362000 	 0.4689171 
362500 	 0.455452 
363000 	 0.5863571 
363500 	 0.4522701 
364000 	 0.4691113 
364500 	 0.5274501 
365000 	 0.4603487 
365500 	 0.5005674 
366000 	 0.5250639 
366500 	 0.46144 
367000 	 0.4944273 
367500 	 0.4962214 
368000 	 0.4952862 
368500 	 0.4588056 
369000 	 0.4604861 
369500 	 0.5184327 
370000 	 0.4933392 
370500 	 0.5207385 
371000 	 0.4393993 
371500 	 0.4787179 
372000 	 0.532972 
372500 	 0.6366167 
373000 	 0.4639185 
373500 	 0.4716191 
374000 	 0.5306778 
374500 	 0.3888074 
375000 	 0.4666853 
375500 	 0.5442132 
376000 	 0.547282 
376500 	 0.5006146 
377000 	 0.4737146 
377500 	 0.4930612 
378000 	 0.346824 
378500 	 0.4798446 
379000 	 0.4013144 
379500 	 0.5080036 
380000 	 0.4335591 
380500 	 0.4898688 
381000 	 0.6048231 
381500 	 0.541215 
382000 	 0.5281135 
382500 	 0.4985585 
383000 	 0.5179517 
383500 	 0.54745 
384000 	 0.4300247 
384500 	 0.4913704 
385000 	 0.5316448 
385500 	 0.5100793 
386000 	 0.4959002 
386500 	 0.5119719 
387000 	 0.5227148 
387500 	 0.5086712 
388000 	 0.6051914 
388500 	 0.4941223 
389000 	 0.5358916 
389500 	 0.4287872 
390000 	 0.5232208 
390500 	 0.5151245 
391000 	 0.4919926 
391500 	 0.4862041 
392000 	 0.5664339 
392500 	 0.5694707 
393000 	 0.4793259 
393500 	 0.503628 
394000 	 0.4252307 
394500 	 0.5078435 
395000 	 0.5267755 
395500 	 0.5181767 
396000 	 0.536258 
396500 	 0.5235564 
397000 	 0.3896767 
397500 	 0.5116525 
398000 	 0.5467713 
398500 	 0.4815243 
399000 	 0.5219709 
399500 	 0.5151374 
400000 	 0.4852563 
400500 	 0.4685634 
401000 	 0.5344379 
401500 	 0.5593159 
402000 	 0.443939 
402500 	 0.4759573 
403000 	 0.3845622 
403500 	 0.5668716 
404000 	 0.4709705 
404500 	 0.4738089 
405000 	 0.5084634 
405500 	 0.5984773 
406000 	 0.5395291 
406500 	 0.5571211 
407000 	 0.5248726 
407500 	 0.5228757 
408000 	 0.4785123 
408500 	 0.5608971 
409000 	 0.4446359 
409500 	 0.5510387 
410000 	 0.5603586 
410500 	 0.588292 
411000 	 0.4933345 
411500 	 0.52471 
412000 	 0.5670271 
412500 	 0.3851397 
413000 	 0.612495 
413500 	 0.4507232 
414000 	 0.5016485 
414500 	 0.4418704 
415000 	 0.4415916 
415500 	 0.5153786 
416000 	 0.4033401 
416500 	 0.3517597 
417000 	 0.5388799 
417500 	 0.5864516 
418000 	 0.5281074 
418500 	 0.5351852 
419000 	 0.5031983 
419500 	 0.5489954 
420000 	 0.3941699 
420500 	 0.5679524 
421000 	 0.4248578 
421500 	 0.4965895 
422000 	 0.5455482 
422500 	 0.557198 
423000 	 0.6026796 
423500 	 0.5873196 
424000 	 0.5052469 
424500 	 0.5244849 
425000 	 0.5624513 
425500 	 0.4807845 
426000 	 0.4397601 
426500 	 0.476653 
427000 	 0.4676337 
427500 	 0.5128374 
428000 	 0.4862794 
428500 	 0.5062607 
429000 	 0.558271 
429500 	 0.4886663 
430000 	 0.4902876 
430500 	 0.5525989 
431000 	 0.5929428 
431500 	 0.4769876 
432000 	 0.4667592 
432500 	 0.5706436 
433000 	 0.4031484 
433500 	 0.4487996 
434000 	 0.4532296 
434500 	 0.4486962 
435000 	 0.5093806 
435500 	 0.5070653 
436000 	 0.5988682 
436500 	 0.5414891 
437000 	 0.5277808 
437500 	 0.3960586 
438000 	 0.4752946 
438500 	 0.580431 
439000 	 0.4731727 
439500 	 0.5385649 
440000 	 0.5709844 
440500 	 0.4565338 
441000 	 0.4871061 
441500 	 0.5121432 
442000 	 0.5411722 
442500 	 0.4592085 
443000 	 0.5360315 
443500 	 0.5412919 
444000 	 0.4402096 
444500 	 0.3624141 
445000 	 0.548227 
445500 	 0.6160749 
446000 	 0.5135658 
446500 	 0.4183337 
447000 	 0.4496121 
447500 	 0.4122654 
448000 	 0.5217133 
448500 	 0.5000261 
449000 	 0.4982086 
449500 	 0.4500567 
450000 	 0.565629 
450500 	 0.527112 
451000 	 0.5102427 
451500 	 0.5383101 
452000 	 0.5110263 
452500 	 0.3576289 
453000 	 0.5371905 
453500 	 0.5112674 
454000 	 0.5334679 
454500 	 0.3837373 
455000 	 0.4970411 
455500 	 0.5606799 
456000 	 0.5960547 
456500 	 0.559818 
457000 	 0.4070724 
457500 	 0.5899688 
458000 	 0.5591212 
458500 	 0.4382114 
459000 	 0.4672252 
459500 	 0.5141883 
460000 	 0.4385707 
460500 	 0.4660347 
461000 	 0.4687682 
461500 	 0.486704 
462000 	 0.4831734 
462500 	 0.5749839 
463000 	 0.5007522 
463500 	 0.5282974 
464000 	 0.5755768 
464500 	 0.5676425 
465000 	 0.5026156 
465500 	 0.5759521 
466000 	 0.3818441 
466500 	 0.4549354 
467000 	 0.5643522 
467500 	 0.4400679 
468000 	 0.4683043 
468500 	 0.5644852 
469000 	 0.5299361 
469500 	 0.4280588 
470000 	 0.4819884 
470500 	 0.5135816 
471000 	 0.6186647 
471500 	 0.4493337 
472000 	 0.4745888 
472500 	 0.4592449 
473000 	 0.4372026 
473500 	 0.4289492 
474000 	 0.4955087 
474500 	 0.5619592 
475000 	 0.5183209 
475500 	 0.5033688 
476000 	 0.4610187 
476500 	 0.6197697 
477000 	 0.4870803 
477500 	 0.4578656 
478000 	 0.4829963 
478500 	 0.5487187 
479000 	 0.5832537 
479500 	 0.4897281 
480000 	 0.5767249 
480500 	 0.4629181 
481000 	 0.4857847 
481500 	 0.5095323 
482000 	 0.5742462 
482500 	 0.4585663 
483000 	 0.5301552 
483500 	 0.5809821 
484000 	 0.4710103 
484500 	 0.4760315 
485000 	 0.4082044 
485500 	 0.4196373 
486000 	 0.5283782 
486500 	 0.422683 
487000 	 0.4580331 
487500 	 0.4873959 
488000 	 0.5015786 
488500 	 0.5345029 
489000 	 0.5129996 
489500 	 0.5215894 
490000 	 0.4745961 
490500 	 0.537133 
491000 	 0.524109 
491500 	 0.5326857 
492000 	 0.4880868 
492500 	 0.5350016 
493000 	 0.4631593 
493500 	 0.4756 
494000 	 0.477023 
494500 	 0.5928752 
495000 	 0.46836 
495500 	 0.4342878 
496000 	 0.5701172 
496500 	 0.5189491 
497000 	 0.4679456 
497500 	 0.5677715 
498000 	 0.4807153 
498500 	 0.4659141 
499000 	 0.472409 
499500 	 0.508493 
500000 	 0.5338828 
