iter 	 p
182500 	 0.2968922 
183000 	 0.2902048 
183500 	 0.2411705 
184000 	 0.3631503 
184500 	 0.3400481 
185000 	 0.2218756 
185500 	 0.3537572 
186000 	 0.3629459 
186500 	 0.263463 
187000 	 0.3223205 
187500 	 0.3255927 
188000 	 0.3044479 
188500 	 0.296227 
189000 	 0.2529617 
189500 	 0.3635211 
190000 	 0.3055059 
190500 	 0.4301716 
191000 	 0.2553378 
191500 	 0.4196235 
192000 	 0.3840386 
192500 	 0.2993277 
193000 	 0.2795826 
193500 	 0.407447 
194000 	 0.3865491 
194500 	 0.3020642 
195000 	 0.2986061 
195500 	 0.3702374 
196000 	 0.2192711 
196500 	 0.3302337 
197000 	 0.2733767 
197500 	 0.2856197 
198000 	 0.3616026 
198500 	 0.3084303 
199000 	 0.3141817 
199500 	 0.3101237 
200000 	 0.2821404 
200500 	 0.3000027 
201000 	 0.2747521 
201500 	 0.3285427 
202000 	 0.2868487 
202500 	 0.3532713 
203000 	 0.3174715 
203500 	 0.2602063 
204000 	 0.3068265 
204500 	 0.2568616 
205000 	 0.2864162 
205500 	 0.345751 
206000 	 0.373197 
206500 	 0.4110135 
207000 	 0.4153043 
207500 	 0.2636667 
208000 	 0.2870829 
208500 	 0.376931 
209000 	 0.3706917 
209500 	 0.2750518 
210000 	 0.2588056 
210500 	 0.3666741 
211000 	 0.3585222 
211500 	 0.2912252 
212000 	 0.3264296 
212500 	 0.3375255 
213000 	 0.3252106 
213500 	 0.334162 
214000 	 0.3022555 
214500 	 0.2829179 
215000 	 0.3479082 
215500 	 0.3672839 
216000 	 0.3237399 
216500 	 0.3392258 
217000 	 0.2838725 
217500 	 0.2513315 
218000 	 0.2974533 
218500 	 0.2247301 
219000 	 0.3107651 
219500 	 0.3284591 
220000 	 0.3911646 
220500 	 0.239685 
221000 	 0.2973954 
221500 	 0.2513188 
222000 	 0.3361306 
222500 	 0.1650685 
223000 	 0.3365745 
223500 	 0.4494614 
224000 	 0.2825434 
224500 	 0.2971241 
225000 	 0.2993054 
225500 	 0.3112099 
226000 	 0.3340696 
226500 	 0.2980886 
227000 	 0.3199003 
227500 	 0.2864888 
228000 	 0.2946363 
228500 	 0.3618622 
229000 	 0.2589156 
229500 	 0.2531798 
230000 	 0.260425 
230500 	 0.3126184 
231000 	 0.2784599 
231500 	 0.3002932 
232000 	 0.3249596 
232500 	 0.3657265 
233000 	 0.3209637 
233500 	 0.2402541 
234000 	 0.2038045 
234500 	 0.2698467 
235000 	 0.3788011 
235500 	 0.4667132 
236000 	 0.3048859 
236500 	 0.2733873 
237000 	 0.3627151 
237500 	 0.3733274 
238000 	 0.3380051 
238500 	 0.3399796 
239000 	 0.2834072 
239500 	 0.3733652 
240000 	 0.3397991 
240500 	 0.3287192 
241000 	 0.3746604 
241500 	 0.2809566 
242000 	 0.2927248 
242500 	 0.2828272 
243000 	 0.2399609 
243500 	 0.328627 
244000 	 0.3445795 
244500 	 0.3237519 
245000 	 0.2893835 
245500 	 0.2715349 
246000 	 0.3369845 
246500 	 0.4432535 
247000 	 0.34052 
247500 	 0.4061839 
248000 	 0.2250315 
248500 	 0.3508042 
249000 	 0.2878639 
249500 	 0.3173647 
250000 	 0.2640246 
250500 	 0.4581643 
251000 	 0.3030962 
251500 	 0.2984551 
252000 	 0.3061991 
252500 	 0.3658541 
253000 	 0.2829173 
253500 	 0.4023427 
254000 	 0.3169258 
254500 	 0.3168306 
255000 	 0.3280809 
255500 	 0.3607736 
256000 	 0.3473347 
256500 	 0.2730959 
257000 	 0.3071157 
257500 	 0.3392757 
258000 	 0.3344142 
258500 	 0.4245838 
259000 	 0.2807886 
259500 	 0.3354527 
260000 	 0.2632241 
260500 	 0.3440373 
261000 	 0.3112209 
261500 	 0.3811799 
262000 	 0.3308929 
262500 	 0.2918293 
263000 	 0.3854223 
263500 	 0.2880573 
264000 	 0.2907167 
264500 	 0.2574145 
265000 	 0.3741975 
265500 	 0.2986922 
266000 	 0.3073205 
266500 	 0.3140259 
267000 	 0.2640056 
267500 	 0.2852774 
268000 	 0.2611101 
268500 	 0.3325797 
269000 	 0.3373134 
269500 	 0.3408841 
270000 	 0.3153006 
270500 	 0.3012029 
271000 	 0.4094752 
271500 	 0.2975738 
272000 	 0.3758219 
272500 	 0.3419464 
273000 	 0.2854243 
273500 	 0.3387071 
274000 	 0.2961436 
274500 	 0.346958 
275000 	 0.3360314 
275500 	 0.220121 
276000 	 0.3626316 
276500 	 0.3028721 
277000 	 0.361349 
277500 	 0.2503277 
278000 	 0.2660508 
278500 	 0.3642088 
279000 	 0.3075733 
279500 	 0.2904287 
280000 	 0.332185 
280500 	 0.3191157 
281000 	 0.3348189 
281500 	 0.2913756 
282000 	 0.2813431 
282500 	 0.29436 
283000 	 0.2649374 
283500 	 0.3969766 
284000 	 0.2845577 
284500 	 0.3145301 
285000 	 0.259947 
285500 	 0.4028237 
286000 	 0.3251269 
286500 	 0.2531193 
287000 	 0.3473398 
287500 	 0.3588612 
288000 	 0.3074125 
288500 	 0.414703 
289000 	 0.3564921 
289500 	 0.3598084 
290000 	 0.2480563 
290500 	 0.4106642 
291000 	 0.3402673 
291500 	 0.3089438 
292000 	 0.2271754 
292500 	 0.2698811 
293000 	 0.3656788 
293500 	 0.2667674 
294000 	 0.1990126 
294500 	 0.3580102 
295000 	 0.2794292 
295500 	 0.2912697 
296000 	 0.2772542 
296500 	 0.3358154 
297000 	 0.2702634 
297500 	 0.3044763 
298000 	 0.2910287 
298500 	 0.2940422 
299000 	 0.3307489 
299500 	 0.2423794 
300000 	 0.2686567 
300500 	 0.2691291 
301000 	 0.2897281 
301500 	 0.2367535 
302000 	 0.3097386 
302500 	 0.3317914 
303000 	 0.3002021 
303500 	 0.2613757 
304000 	 0.3063641 
304500 	 0.3237686 
305000 	 0.3305591 
305500 	 0.3202945 
306000 	 0.3653952 
306500 	 0.302423 
307000 	 0.3961522 
307500 	 0.2969882 
308000 	 0.3200483 
308500 	 0.3249243 
309000 	 0.3670406 
309500 	 0.3943964 
310000 	 0.3518708 
310500 	 0.4047968 
311000 	 0.2504269 
311500 	 0.2783127 
312000 	 0.2907209 
312500 	 0.3377963 
313000 	 0.4363632 
313500 	 0.3489789 
314000 	 0.2485528 
314500 	 0.257562 
315000 	 0.3139177 
315500 	 0.3415864 
316000 	 0.3234151 
316500 	 0.2755223 
317000 	 0.3977535 
317500 	 0.3769088 
318000 	 0.3446105 
318500 	 0.3669789 
319000 	 0.2286542 
319500 	 0.3286025 
320000 	 0.3278386 
320500 	 0.3292008 
321000 	 0.260577 
321500 	 0.340488 
322000 	 0.3088695 
322500 	 0.3958269 
323000 	 0.3549324 
323500 	 0.4181228 
324000 	 0.3832669 
324500 	 0.345654 
325000 	 0.3388024 
325500 	 0.3632717 
326000 	 0.2409137 
326500 	 0.2738896 
327000 	 0.3616478 
327500 	 0.3594666 
328000 	 0.3181453 
328500 	 0.3710219 
329000 	 0.32295 
329500 	 0.292956 
330000 	 0.3719393 
330500 	 0.3308611 
331000 	 0.25276 
331500 	 0.3089544 
332000 	 0.2529544 
332500 	 0.2128497 
333000 	 0.2773474 
333500 	 0.314797 
334000 	 0.247841 
334500 	 0.2541591 
335000 	 0.3532134 
335500 	 0.3445805 
336000 	 0.3050305 
336500 	 0.2131128 
337000 	 0.2829865 
337500 	 0.3544263 
338000 	 0.3341095 
338500 	 0.2893376 
339000 	 0.2523595 
339500 	 0.2046285 
340000 	 0.3382507 
340500 	 0.3063402 
341000 	 0.3402654 
341500 	 0.2970254 
342000 	 0.3694056 
342500 	 0.372456 
343000 	 0.327009 
343500 	 0.3048437 
344000 	 0.3645422 
344500 	 0.3408033 
345000 	 0.2447793 
345500 	 0.3182616 
346000 	 0.2822657 
346500 	 0.2521458 
347000 	 0.242041 
347500 	 0.3559156 
348000 	 0.2890993 
348500 	 0.4424229 
349000 	 0.2885133 
349500 	 0.2358381 
350000 	 0.3271838 
350500 	 0.3530135 
351000 	 0.4180235 
351500 	 0.3520101 
352000 	 0.2329467 
352500 	 0.3080871 
353000 	 0.2829132 
353500 	 0.3121949 
354000 	 0.2538216 
354500 	 0.2460151 
355000 	 0.2718327 
355500 	 0.2254324 
356000 	 0.2527614 
356500 	 0.3599852 
357000 	 0.353321 
357500 	 0.3583988 
358000 	 0.3403663 
358500 	 0.2889236 
359000 	 0.2608336 
359500 	 0.4082451 
360000 	 0.2300541 
360500 	 0.3374494 
361000 	 0.2254457 
361500 	 0.346236 
362000 	 0.2681453 
362500 	 0.2589092 
363000 	 0.3385051 
363500 	 0.3826275 
364000 	 0.2973509 
364500 	 0.3376573 
365000 	 0.3969545 
365500 	 0.3624825 
366000 	 0.3108327 
366500 	 0.2909761 
367000 	 0.3554391 
367500 	 0.2759085 
368000 	 0.2748675 
368500 	 0.3501188 
369000 	 0.3116606 
369500 	 0.3173179 
370000 	 0.3627079 
370500 	 0.3021835 
371000 	 0.3688476 
371500 	 0.2403807 
372000 	 0.1843711 
372500 	 0.3204012 
373000 	 0.3282543 
373500 	 0.2448197 
374000 	 0.2756556 
374500 	 0.3240431 
375000 	 0.3248408 
375500 	 0.2824668 
376000 	 0.3205183 
376500 	 0.3008453 
377000 	 0.3469777 
377500 	 0.3725197 
378000 	 0.2235991 
378500 	 0.2221369 
379000 	 0.2544617 
379500 	 0.3148214 
380000 	 0.3204835 
380500 	 0.3717689 
381000 	 0.4278583 
381500 	 0.308285 
382000 	 0.3544168 
382500 	 0.451584 
383000 	 0.2923423 
383500 	 0.3038585 
384000 	 0.3328464 
384500 	 0.3445071 
385000 	 0.3365044 
385500 	 0.3150877 
386000 	 0.2899741 
386500 	 0.2816563 
387000 	 0.3150289 
387500 	 0.3044929 
388000 	 0.3296442 
388500 	 0.2616115 
389000 	 0.3241107 
389500 	 0.3209419 
390000 	 0.2501168 
390500 	 0.3153682 
391000 	 0.3747581 
391500 	 0.3516513 
392000 	 0.2994891 
392500 	 0.3336383 
393000 	 0.3731275 
393500 	 0.3195762 
394000 	 0.213488 
394500 	 0.2793013 
395000 	 0.3215822 
395500 	 0.3193481 
396000 	 0.3643381 
396500 	 0.3418029 
397000 	 0.356856 
397500 	 0.3646661 
398000 	 0.3545329 
398500 	 0.3144216 
399000 	 0.3216222 
399500 	 0.3158827 
400000 	 0.3487254 
400500 	 0.2030367 
401000 	 0.2972862 
401500 	 0.3558052 
402000 	 0.3521999 
402500 	 0.3029183 
403000 	 0.321726 
403500 	 0.3744048 
404000 	 0.2720902 
404500 	 0.3991445 
405000 	 0.3679948 
405500 	 0.3002415 
406000 	 0.3158293 
406500 	 0.3311643 
407000 	 0.369889 
407500 	 0.2702994 
408000 	 0.4071903 
408500 	 0.2647492 
409000 	 0.3049632 
409500 	 0.3768244 
410000 	 0.3186316 
410500 	 0.2173523 
411000 	 0.3096152 
411500 	 0.3522497 
412000 	 0.2539989 
412500 	 0.3269046 
413000 	 0.3207406 
413500 	 0.2544946 
414000 	 0.3840468 
414500 	 0.3135911 
415000 	 0.3280469 
415500 	 0.3265795 
416000 	 0.3488354 
416500 	 0.3283398 
417000 	 0.2798339 
417500 	 0.3933363 
418000 	 0.2384086 
418500 	 0.3275419 
419000 	 0.3087523 
419500 	 0.3123056 
420000 	 0.2659989 
420500 	 0.3426568 
421000 	 0.229701 
421500 	 0.362554 
422000 	 0.2888926 
422500 	 0.210917 
423000 	 0.3700725 
423500 	 0.2984653 
424000 	 0.3323378 
424500 	 0.2171901 
425000 	 0.3002061 
425500 	 0.3649455 
426000 	 0.241734 
426500 	 0.3246109 
427000 	 0.2452414 
427500 	 0.3299127 
428000 	 0.3404891 
428500 	 0.3368094 
429000 	 0.3316651 
429500 	 0.2543318 
430000 	 0.2969376 
430500 	 0.3777455 
431000 	 0.2893288 
431500 	 0.3483153 
432000 	 0.3356555 
432500 	 0.3374062 
433000 	 0.2731116 
433500 	 0.270595 
434000 	 0.3130017 
434500 	 0.3140007 
435000 	 0.2552335 
435500 	 0.3235261 
436000 	 0.3860823 
436500 	 0.3471521 
437000 	 0.2876951 
437500 	 0.3543445 
438000 	 0.3606718 
438500 	 0.3753697 
439000 	 0.3526032 
439500 	 0.4322508 
440000 	 0.3408377 
440500 	 0.3793806 
441000 	 0.2912264 
441500 	 0.2490169 
442000 	 0.3590344 
442500 	 0.3120072 
443000 	 0.4061895 
443500 	 0.2141826 
444000 	 0.3139509 
444500 	 0.3152738 
445000 	 0.3607493 
445500 	 0.2801407 
446000 	 0.3665985 
446500 	 0.3240146 
447000 	 0.3539979 
447500 	 0.2554982 
448000 	 0.3289469 
448500 	 0.2765003 
449000 	 0.2990834 
449500 	 0.39294 
450000 	 0.3495526 
450500 	 0.2713576 
451000 	 0.2966706 
451500 	 0.3642045 
452000 	 0.4179719 
452500 	 0.2942854 
453000 	 0.3265621 
453500 	 0.2200681 
454000 	 0.4096991 
454500 	 0.3559724 
455000 	 0.335914 
455500 	 0.3393481 
456000 	 0.3060345 
456500 	 0.3839698 
457000 	 0.284548 
457500 	 0.3007212 
458000 	 0.2159845 
458500 	 0.3316337 
459000 	 0.4114876 
459500 	 0.2895618 
460000 	 0.3907927 
460500 	 0.3096602 
461000 	 0.2723834 
461500 	 0.2732579 
462000 	 0.2702927 
462500 	 0.2821669 
463000 	 0.2094369 
463500 	 0.2054958 
464000 	 0.3043585 
464500 	 0.1935548 
465000 	 0.4455688 
465500 	 0.2309624 
466000 	 0.394235 
466500 	 0.2511758 
467000 	 0.2573407 
467500 	 0.3539951 
468000 	 0.3723126 
468500 	 0.287578 
469000 	 0.3752178 
469500 	 0.2735468 
470000 	 0.3722954 
470500 	 0.2727387 
471000 	 0.2982686 
471500 	 0.268565 
472000 	 0.3586554 
472500 	 0.3320615 
473000 	 0.3493185 
473500 	 0.4148756 
474000 	 0.2669445 
474500 	 0.23583 
475000 	 0.311563 
475500 	 0.3354858 
476000 	 0.2080007 
476500 	 0.3387736 
477000 	 0.3239586 
477500 	 0.3070296 
478000 	 0.3080878 
478500 	 0.3284105 
479000 	 0.4164767 
479500 	 0.3765169 
480000 	 0.3008641 
480500 	 0.4335874 
481000 	 0.383071 
481500 	 0.2950727 
482000 	 0.3689724 
482500 	 0.3354323 
483000 	 0.3478147 
483500 	 0.378123 
484000 	 0.3970532 
484500 	 0.3528224 
485000 	 0.3595385 
485500 	 0.3709139 
486000 	 0.2639493 
486500 	 0.3076292 
487000 	 0.3390105 
487500 	 0.2639688 
488000 	 0.2793292 
488500 	 0.3602015 
489000 	 0.3095936 
489500 	 0.4449533 
490000 	 0.3642616 
490500 	 0.2987099 
491000 	 0.2911028 
491500 	 0.4033375 
492000 	 0.2810258 
492500 	 0.2809085 
493000 	 0.3711153 
493500 	 0.2839861 
494000 	 0.4081002 
494500 	 0.3219522 
495000 	 0.3978087 
495500 	 0.3158267 
496000 	 0.272218 
496500 	 0.2982961 
497000 	 0.315839 
497500 	 0.2991733 
498000 	 0.3946779 
498500 	 0.328318 
499000 	 0.3147469 
499500 	 0.3612748 
500000 	 0.3662457 
