iter 	 p
500 	 0.3545118 
1000 	 0.3098305 
1500 	 0.3236203 
2000 	 0.4074423 
2500 	 0.4157605 
3000 	 0.2494458 
3500 	 0.2830706 
4000 	 0.304567 
4500 	 0.3288868 
5000 	 0.3603372 
5500 	 0.3498918 
6000 	 0.3684189 
6500 	 0.329747 
7000 	 0.2514344 
7500 	 0.4235827 
8000 	 0.3486055 
8500 	 0.2995091 
9000 	 0.3456172 
9500 	 0.3812587 
10000 	 0.3433268 
10500 	 0.35128 
11000 	 0.3413509 
11500 	 0.3616727 
12000 	 0.315149 
12500 	 0.2521427 
13000 	 0.3883523 
13500 	 0.28652 
14000 	 0.2839323 
14500 	 0.3721436 
15000 	 0.3513666 
15500 	 0.4138133 
16000 	 0.382352 
16500 	 0.3752656 
17000 	 0.4046959 
17500 	 0.5203752 
18000 	 0.4638456 
18500 	 0.3277219 
19000 	 0.3211772 
19500 	 0.3593604 
20000 	 0.3819076 
20500 	 0.355764 
21000 	 0.2861146 
21500 	 0.4085786 
22000 	 0.3077792 
22500 	 0.3245279 
23000 	 0.4695045 
23500 	 0.2800105 
24000 	 0.1934228 
24500 	 0.3482864 
25000 	 0.3494604 
25500 	 0.2437228 
26000 	 0.2961762 
26500 	 0.3628458 
27000 	 0.3352736 
27500 	 0.3793993 
28000 	 0.282949 
28500 	 0.3664106 
29000 	 0.330375 
29500 	 0.2843571 
30000 	 0.2310776 
30500 	 0.3974291 
31000 	 0.449261 
31500 	 0.2808438 
32000 	 0.2643699 
32500 	 0.350655 
33000 	 0.4553616 
33500 	 0.3403771 
34000 	 0.2955222 
34500 	 0.3380242 
35000 	 0.3497472 
35500 	 0.3831948 
36000 	 0.3428549 
36500 	 0.3512519 
37000 	 0.3269066 
37500 	 0.3467948 
38000 	 0.3014149 
38500 	 0.3101003 
39000 	 0.2903209 
39500 	 0.2986134 
40000 	 0.4711455 
40500 	 0.3127806 
41000 	 0.2012305 
41500 	 0.3274498 
42000 	 0.2529201 
42500 	 0.3885417 
43000 	 0.4126532 
43500 	 0.368648 
44000 	 0.439939 
44500 	 0.3061199 
45000 	 0.2940865 
45500 	 0.2994413 
46000 	 0.3852925 
46500 	 0.3261438 
47000 	 0.3430995 
47500 	 0.3903373 
48000 	 0.3832467 
48500 	 0.3230493 
49000 	 0.3350492 
49500 	 0.3244651 
50000 	 0.3407911 
50500 	 0.3100958 
51000 	 0.3758218 
51500 	 0.3994005 
52000 	 0.3337139 
52500 	 0.4396377 
53000 	 0.3455263 
53500 	 0.3082294 
54000 	 0.2787052 
54500 	 0.3779505 
55000 	 0.2913113 
55500 	 0.311166 
56000 	 0.3527369 
56500 	 0.2907365 
57000 	 0.3202533 
57500 	 0.3581327 
58000 	 0.3484284 
58500 	 0.3915352 
59000 	 0.3593474 
59500 	 0.4216854 
60000 	 0.2249016 
60500 	 0.3699395 
61000 	 0.3380294 
61500 	 0.35503 
62000 	 0.3206096 
62500 	 0.3223651 
63000 	 0.2708388 
63500 	 0.2839873 
64000 	 0.3884642 
64500 	 0.2336661 
65000 	 0.3658209 
65500 	 0.4102979 
66000 	 0.2661922 
66500 	 0.4128729 
67000 	 0.2622751 
67500 	 0.4160308 
68000 	 0.2469433 
68500 	 0.2476154 
69000 	 0.3631256 
69500 	 0.2906684 
70000 	 0.3421313 
70500 	 0.3824442 
71000 	 0.3184578 
71500 	 0.4414663 
72000 	 0.3426426 
72500 	 0.2239785 
73000 	 0.2272597 
73500 	 0.2815966 
74000 	 0.4086577 
74500 	 0.3437079 
75000 	 0.331145 
75500 	 0.3880745 
76000 	 0.3357845 
76500 	 0.4596774 
77000 	 0.3434089 
77500 	 0.4250881 
78000 	 0.390919 
78500 	 0.2640384 
79000 	 0.3399835 
79500 	 0.3434545 
80000 	 0.2891884 
80500 	 0.3264 
81000 	 0.304584 
81500 	 0.4037426 
82000 	 0.3968869 
82500 	 0.3211155 
