iter 	 p
43000 	 0.4185747 
43500 	 0.4057991 
44000 	 0.4336047 
44500 	 0.4118606 
45000 	 0.3888253 
45500 	 0.4403584 
46000 	 0.4201623 
46500 	 0.5345232 
47000 	 0.4742582 
47500 	 0.4526282 
48000 	 0.378323 
48500 	 0.501753 
49000 	 0.3845024 
49500 	 0.464493 
50000 	 0.4451581 
50500 	 0.3982055 
51000 	 0.473656 
51500 	 0.5556843 
52000 	 0.4737566 
52500 	 0.4036722 
53000 	 0.4006856 
53500 	 0.3570687 
54000 	 0.4668555 
54500 	 0.4301379 
55000 	 0.329522 
55500 	 0.4920616 
56000 	 0.4879792 
56500 	 0.3931125 
57000 	 0.3985204 
57500 	 0.4349679 
58000 	 0.3931949 
58500 	 0.3223506 
59000 	 0.4077029 
59500 	 0.3278632 
60000 	 0.4034401 
60500 	 0.3027158 
61000 	 0.3936522 
61500 	 0.3590054 
62000 	 0.4241322 
62500 	 0.527123 
63000 	 0.4664898 
63500 	 0.3670051 
64000 	 0.4814016 
64500 	 0.4672115 
65000 	 0.2970661 
65500 	 0.4852675 
66000 	 0.3792394 
66500 	 0.4698169 
67000 	 0.4380545 
67500 	 0.37644 
68000 	 0.311126 
68500 	 0.4415749 
69000 	 0.3461249 
69500 	 0.4451385 
70000 	 0.3866438 
70500 	 0.4009912 
71000 	 0.3621742 
71500 	 0.3686062 
72000 	 0.4596494 
72500 	 0.4235216 
73000 	 0.3759177 
73500 	 0.4318713 
74000 	 0.4416615 
74500 	 0.4563561 
75000 	 0.4450722 
75500 	 0.3764554 
76000 	 0.3651158 
76500 	 0.4172232 
77000 	 0.3956802 
77500 	 0.453554 
78000 	 0.3297849 
78500 	 0.4036246 
79000 	 0.5213811 
79500 	 0.3986188 
80000 	 0.3874032 
80500 	 0.366991 
81000 	 0.4163877 
81500 	 0.4354243 
82000 	 0.4216325 
82500 	 0.3648494 
83000 	 0.4066849 
83500 	 0.4558214 
84000 	 0.41811 
84500 	 0.3694673 
85000 	 0.3897989 
85500 	 0.3610991 
86000 	 0.3236966 
86500 	 0.3881744 
87000 	 0.3529758 
87500 	 0.433177 
88000 	 0.4001492 
88500 	 0.4141256 
89000 	 0.4426305 
89500 	 0.4599528 
90000 	 0.4350485 
90500 	 0.419515 
91000 	 0.4488034 
91500 	 0.4892111 
92000 	 0.37678 
92500 	 0.3975582 
93000 	 0.4848895 
93500 	 0.3755166 
94000 	 0.4461896 
94500 	 0.3989743 
95000 	 0.3355541 
95500 	 0.4225735 
96000 	 0.4217109 
96500 	 0.5117156 
97000 	 0.3674773 
97500 	 0.3611217 
98000 	 0.4355238 
98500 	 0.3853371 
99000 	 0.504439 
99500 	 0.5075725 
100000 	 0.456186 
100500 	 0.430962 
101000 	 0.3858912 
101500 	 0.3764012 
102000 	 0.3865092 
102500 	 0.3583566 
103000 	 0.4348459 
103500 	 0.4161043 
104000 	 0.4987565 
104500 	 0.4088459 
105000 	 0.4558694 
105500 	 0.4221943 
106000 	 0.4594859 
106500 	 0.3444195 
107000 	 0.4581277 
107500 	 0.3853113 
108000 	 0.3844714 
108500 	 0.3364784 
109000 	 0.4973205 
109500 	 0.4241025 
110000 	 0.4035692 
110500 	 0.4557611 
111000 	 0.4992235 
111500 	 0.4140499 
112000 	 0.4668666 
112500 	 0.402744 
113000 	 0.4546792 
113500 	 0.359508 
114000 	 0.3553484 
114500 	 0.5401876 
115000 	 0.4359488 
115500 	 0.3578677 
116000 	 0.4177781 
116500 	 0.41302 
117000 	 0.4589698 
117500 	 0.3435521 
118000 	 0.3310653 
118500 	 0.4746512 
119000 	 0.3747978 
119500 	 0.423247 
120000 	 0.341928 
120500 	 0.4549917 
121000 	 0.4771016 
121500 	 0.3245795 
122000 	 0.4178607 
122500 	 0.4060392 
123000 	 0.3849552 
123500 	 0.3727934 
124000 	 0.4821697 
124500 	 0.450589 
125000 	 0.4061026 
125500 	 0.3914904 
126000 	 0.4616647 
126500 	 0.4934283 
127000 	 0.4187105 
127500 	 0.4425279 
128000 	 0.4393368 
128500 	 0.4946384 
129000 	 0.3717228 
129500 	 0.4367777 
130000 	 0.4361703 
130500 	 0.3816087 
131000 	 0.4507722 
131500 	 0.3986822 
132000 	 0.5526874 
132500 	 0.4786455 
133000 	 0.5134067 
133500 	 0.3932429 
134000 	 0.3606769 
134500 	 0.4013686 
135000 	 0.3556661 
135500 	 0.3913371 
136000 	 0.4523655 
136500 	 0.5214184 
137000 	 0.4671539 
137500 	 0.4502044 
138000 	 0.4413476 
138500 	 0.4060745 
139000 	 0.4227532 
139500 	 0.4061992 
140000 	 0.4158733 
140500 	 0.3854023 
141000 	 0.4989005 
141500 	 0.3973465 
142000 	 0.5060068 
142500 	 0.4415302 
143000 	 0.486513 
143500 	 0.4595099 
144000 	 0.4214071 
144500 	 0.4466061 
145000 	 0.4585018 
145500 	 0.3520237 
146000 	 0.3809833 
146500 	 0.3639955 
147000 	 0.4774242 
147500 	 0.4370587 
148000 	 0.3529211 
148500 	 0.3667613 
149000 	 0.3680785 
149500 	 0.4383886 
150000 	 0.4559043 
150500 	 0.5116538 
151000 	 0.479769 
151500 	 0.4588259 
152000 	 0.3451694 
152500 	 0.4594781 
153000 	 0.4144417 
153500 	 0.5044248 
154000 	 0.3158483 
154500 	 0.4823925 
155000 	 0.4287079 
155500 	 0.4687845 
156000 	 0.5397391 
156500 	 0.4593875 
157000 	 0.4053362 
157500 	 0.4127415 
158000 	 0.3894902 
158500 	 0.3949666 
159000 	 0.4584851 
159500 	 0.3995953 
160000 	 0.4531706 
160500 	 0.4732206 
161000 	 0.3791358 
161500 	 0.3515378 
162000 	 0.4821322 
162500 	 0.4961027 
163000 	 0.4023563 
163500 	 0.4226812 
164000 	 0.3926325 
164500 	 0.3789748 
165000 	 0.4191189 
165500 	 0.4584477 
166000 	 0.44038 
166500 	 0.4254535 
167000 	 0.4366065 
167500 	 0.29268 
168000 	 0.512629 
168500 	 0.4406043 
169000 	 0.3988485 
169500 	 0.3723941 
170000 	 0.3728398 
170500 	 0.3625383 
171000 	 0.3948095 
171500 	 0.3669876 
172000 	 0.4092566 
172500 	 0.3497524 
173000 	 0.3194176 
173500 	 0.468767 
174000 	 0.3405035 
174500 	 0.3909084 
175000 	 0.4319349 
175500 	 0.4368665 
176000 	 0.4464041 
176500 	 0.3552079 
177000 	 0.4442505 
177500 	 0.4064639 
178000 	 0.3635385 
178500 	 0.4571938 
179000 	 0.3752167 
179500 	 0.3605014 
180000 	 0.3924776 
180500 	 0.3273918 
181000 	 0.5172501 
181500 	 0.4624907 
182000 	 0.3712683 
182500 	 0.3466903 
183000 	 0.4530443 
183500 	 0.3794395 
184000 	 0.4473434 
184500 	 0.4329025 
185000 	 0.3884856 
185500 	 0.3676584 
186000 	 0.4362919 
186500 	 0.461632 
187000 	 0.346639 
187500 	 0.4392441 
188000 	 0.4258734 
188500 	 0.3804784 
189000 	 0.3748168 
189500 	 0.3801342 
190000 	 0.5074835 
190500 	 0.4561698 
191000 	 0.4316707 
191500 	 0.414008 
192000 	 0.3878368 
192500 	 0.4589939 
193000 	 0.4309073 
193500 	 0.3557599 
194000 	 0.4667608 
194500 	 0.4488227 
195000 	 0.3864531 
195500 	 0.3841626 
196000 	 0.4926004 
196500 	 0.3882564 
197000 	 0.4405728 
197500 	 0.3835039 
198000 	 0.395737 
198500 	 0.4116634 
199000 	 0.4417862 
199500 	 0.4085686 
200000 	 0.4414834 
200500 	 0.347561 
201000 	 0.5038715 
201500 	 0.4055995 
202000 	 0.4551909 
202500 	 0.3619994 
203000 	 0.469544 
203500 	 0.45201 
204000 	 0.3589383 
204500 	 0.431464 
205000 	 0.4062683 
205500 	 0.4432339 
206000 	 0.3461426 
206500 	 0.3860348 
207000 	 0.4651018 
207500 	 0.2880521 
208000 	 0.5363048 
208500 	 0.4125166 
209000 	 0.4668623 
209500 	 0.438027 
210000 	 0.4124221 
210500 	 0.4543349 
211000 	 0.4753371 
211500 	 0.3801378 
212000 	 0.487432 
212500 	 0.4593569 
213000 	 0.381642 
213500 	 0.4484177 
214000 	 0.4176208 
214500 	 0.4429715 
215000 	 0.444671 
215500 	 0.4525152 
216000 	 0.4012011 
216500 	 0.5146813 
217000 	 0.3826872 
217500 	 0.4411278 
218000 	 0.4251286 
218500 	 0.4350051 
219000 	 0.4876706 
219500 	 0.5137867 
220000 	 0.4419526 
220500 	 0.3494486 
221000 	 0.4133864 
221500 	 0.4679198 
222000 	 0.4230115 
222500 	 0.4554041 
223000 	 0.4959341 
223500 	 0.3967808 
224000 	 0.3617965 
224500 	 0.5293387 
225000 	 0.3980273 
225500 	 0.3902412 
226000 	 0.4779353 
226500 	 0.4920335 
227000 	 0.4428615 
227500 	 0.4473846 
228000 	 0.3952449 
228500 	 0.3903118 
229000 	 0.3826443 
229500 	 0.4643728 
230000 	 0.3806673 
230500 	 0.3785437 
231000 	 0.4595035 
231500 	 0.4120164 
232000 	 0.4384159 
232500 	 0.411568 
233000 	 0.3885428 
233500 	 0.3320974 
234000 	 0.4252457 
234500 	 0.5208565 
235000 	 0.3439286 
235500 	 0.3694908 
236000 	 0.4701614 
236500 	 0.4740874 
237000 	 0.4364963 
237500 	 0.3749415 
238000 	 0.4245042 
238500 	 0.4108937 
239000 	 0.3881026 
239500 	 0.4079424 
240000 	 0.4306507 
240500 	 0.3912852 
241000 	 0.3816791 
241500 	 0.5565498 
242000 	 0.4845263 
242500 	 0.4469797 
243000 	 0.4319545 
243500 	 0.3665528 
244000 	 0.4511927 
244500 	 0.4027003 
245000 	 0.3260176 
245500 	 0.4145671 
246000 	 0.3852021 
246500 	 0.4447541 
247000 	 0.3692714 
247500 	 0.4376705 
248000 	 0.4505984 
248500 	 0.5008783 
249000 	 0.5079019 
249500 	 0.3933766 
250000 	 0.3757838 
250500 	 0.473228 
251000 	 0.3855396 
251500 	 0.466558 
252000 	 0.3779361 
252500 	 0.3699501 
253000 	 0.3368549 
253500 	 0.4966873 
254000 	 0.4076241 
254500 	 0.4164627 
255000 	 0.5115628 
255500 	 0.4470939 
256000 	 0.4857875 
256500 	 0.4475242 
257000 	 0.3976312 
257500 	 0.3891534 
258000 	 0.423975 
258500 	 0.3862464 
259000 	 0.4110882 
259500 	 0.398755 
260000 	 0.3885028 
260500 	 0.4498461 
261000 	 0.3932941 
261500 	 0.4089762 
262000 	 0.4872043 
262500 	 0.3959181 
263000 	 0.4206786 
263500 	 0.4224195 
264000 	 0.441537 
264500 	 0.4586155 
265000 	 0.4355223 
265500 	 0.5034682 
266000 	 0.4704313 
266500 	 0.4087392 
267000 	 0.3800931 
267500 	 0.3544731 
268000 	 0.3487243 
268500 	 0.4187162 
269000 	 0.4235183 
269500 	 0.3760553 
270000 	 0.3879185 
270500 	 0.4895911 
271000 	 0.3707559 
271500 	 0.4362647 
272000 	 0.4498999 
272500 	 0.4566742 
273000 	 0.4079886 
273500 	 0.4421875 
274000 	 0.4143934 
274500 	 0.4565928 
275000 	 0.417182 
275500 	 0.4734089 
276000 	 0.3955488 
276500 	 0.457514 
277000 	 0.4300376 
277500 	 0.4851804 
278000 	 0.3382768 
278500 	 0.5585719 
279000 	 0.4402619 
279500 	 0.3475989 
280000 	 0.5134615 
280500 	 0.429583 
281000 	 0.4195244 
281500 	 0.457918 
282000 	 0.4030704 
282500 	 0.3801818 
283000 	 0.314563 
283500 	 0.4372743 
284000 	 0.4118251 
284500 	 0.4015537 
285000 	 0.3137771 
285500 	 0.423787 
286000 	 0.3630504 
286500 	 0.3040342 
287000 	 0.4274827 
287500 	 0.3678635 
288000 	 0.3676843 
288500 	 0.4535129 
289000 	 0.5031999 
289500 	 0.4349922 
290000 	 0.4643982 
290500 	 0.3898498 
291000 	 0.5674033 
291500 	 0.4955748 
292000 	 0.3069155 
292500 	 0.4198698 
293000 	 0.4609448 
293500 	 0.3423475 
294000 	 0.3207514 
294500 	 0.3314477 
295000 	 0.4211909 
295500 	 0.37916 
296000 	 0.4333357 
296500 	 0.3799503 
297000 	 0.3643089 
297500 	 0.3998878 
298000 	 0.4826279 
298500 	 0.3717007 
299000 	 0.4532263 
299500 	 0.3965965 
300000 	 0.4578733 
300500 	 0.3866958 
301000 	 0.4478639 
301500 	 0.4251406 
302000 	 0.4155858 
302500 	 0.4586292 
303000 	 0.4015318 
303500 	 0.4289934 
304000 	 0.4066274 
304500 	 0.5537371 
305000 	 0.3701963 
305500 	 0.3821033 
306000 	 0.4152731 
306500 	 0.3385322 
307000 	 0.4682245 
307500 	 0.3815018 
308000 	 0.4060457 
308500 	 0.4660953 
309000 	 0.420372 
309500 	 0.4151803 
310000 	 0.3263132 
310500 	 0.3999833 
311000 	 0.3200729 
311500 	 0.4084998 
312000 	 0.397616 
312500 	 0.4361368 
313000 	 0.4515331 
313500 	 0.4780781 
314000 	 0.3401767 
314500 	 0.3596824 
315000 	 0.4528217 
315500 	 0.3612914 
316000 	 0.4191613 
316500 	 0.4585777 
317000 	 0.3335603 
317500 	 0.4586226 
318000 	 0.4200607 
318500 	 0.4497337 
319000 	 0.3853432 
319500 	 0.3326437 
320000 	 0.4906873 
320500 	 0.4097722 
321000 	 0.3367512 
321500 	 0.3441603 
322000 	 0.3766605 
322500 	 0.4291978 
323000 	 0.4617203 
323500 	 0.3633353 
324000 	 0.4587887 
324500 	 0.5375686 
325000 	 0.4285881 
325500 	 0.4262378 
326000 	 0.365911 
326500 	 0.548111 
327000 	 0.3519961 
327500 	 0.4317393 
328000 	 0.413054 
328500 	 0.2923182 
329000 	 0.3684116 
329500 	 0.4277525 
330000 	 0.3947764 
330500 	 0.4599962 
331000 	 0.3255606 
331500 	 0.4413298 
332000 	 0.4362734 
332500 	 0.4190777 
333000 	 0.4193186 
333500 	 0.4825443 
334000 	 0.4089068 
334500 	 0.5070619 
335000 	 0.3841433 
335500 	 0.4734326 
336000 	 0.3472889 
336500 	 0.4705898 
337000 	 0.3849004 
337500 	 0.3645855 
338000 	 0.3409535 
338500 	 0.4028162 
339000 	 0.4269036 
339500 	 0.3906948 
340000 	 0.4145653 
340500 	 0.4924389 
341000 	 0.357477 
341500 	 0.4332371 
342000 	 0.4213112 
342500 	 0.4249815 
343000 	 0.4770998 
343500 	 0.5227986 
344000 	 0.4804308 
344500 	 0.4084494 
345000 	 0.3625049 
345500 	 0.5009551 
346000 	 0.4186996 
346500 	 0.3488796 
347000 	 0.4798959 
347500 	 0.3573668 
348000 	 0.3777981 
348500 	 0.3447332 
349000 	 0.3326331 
349500 	 0.3323174 
350000 	 0.486321 
350500 	 0.4115491 
351000 	 0.3705596 
351500 	 0.4242781 
352000 	 0.3975644 
352500 	 0.4075088 
353000 	 0.4820143 
353500 	 0.5193502 
354000 	 0.4517929 
354500 	 0.3919688 
355000 	 0.4441149 
355500 	 0.4573111 
356000 	 0.3928489 
356500 	 0.4756948 
357000 	 0.3227667 
357500 	 0.4505984 
358000 	 0.3179653 
358500 	 0.4490759 
359000 	 0.4064453 
359500 	 0.2650696 
360000 	 0.3704621 
360500 	 0.4623032 
361000 	 0.4212647 
361500 	 0.4114818 
362000 	 0.4098377 
362500 	 0.3653737 
363000 	 0.4699017 
363500 	 0.3898013 
364000 	 0.4266096 
364500 	 0.3301991 
365000 	 0.410905 
365500 	 0.4719825 
366000 	 0.4719761 
366500 	 0.4610141 
367000 	 0.3576488 
367500 	 0.4304946 
368000 	 0.4684439 
368500 	 0.4180499 
369000 	 0.3892131 
369500 	 0.473686 
370000 	 0.5161701 
370500 	 0.5178137 
371000 	 0.462227 
371500 	 0.438509 
372000 	 0.3949174 
372500 	 0.4121198 
373000 	 0.4816713 
373500 	 0.5243167 
374000 	 0.5108965 
374500 	 0.4380878 
375000 	 0.3993782 
375500 	 0.4223674 
376000 	 0.3698103 
376500 	 0.3278532 
377000 	 0.3228072 
377500 	 0.4335549 
378000 	 0.5377944 
378500 	 0.3844457 
379000 	 0.3561471 
379500 	 0.5422858 
380000 	 0.5613191 
380500 	 0.4247412 
381000 	 0.4610209 
381500 	 0.4485394 
382000 	 0.4649326 
382500 	 0.3551528 
383000 	 0.4790766 
383500 	 0.3973555 
384000 	 0.435215 
384500 	 0.4679167 
385000 	 0.4088234 
385500 	 0.5020266 
386000 	 0.3918314 
386500 	 0.425394 
387000 	 0.3792187 
387500 	 0.4347793 
388000 	 0.4360195 
388500 	 0.4640909 
389000 	 0.3975322 
389500 	 0.3391437 
390000 	 0.4284094 
390500 	 0.3674485 
391000 	 0.478755 
391500 	 0.4182745 
392000 	 0.4896131 
392500 	 0.3738743 
393000 	 0.3810195 
393500 	 0.5225848 
394000 	 0.3827742 
394500 	 0.4208858 
395000 	 0.4189703 
395500 	 0.4838727 
396000 	 0.449682 
396500 	 0.3847845 
397000 	 0.4130262 
397500 	 0.4445873 
398000 	 0.3134469 
398500 	 0.4819398 
399000 	 0.4924726 
399500 	 0.4440208 
400000 	 0.4264316 
400500 	 0.4034895 
401000 	 0.4080539 
401500 	 0.4627591 
402000 	 0.4632659 
402500 	 0.4910652 
403000 	 0.3037993 
403500 	 0.3640145 
404000 	 0.3912515 
404500 	 0.4989419 
405000 	 0.4773495 
405500 	 0.414051 
406000 	 0.3934859 
406500 	 0.4411582 
407000 	 0.4332449 
407500 	 0.3762076 
408000 	 0.3856229 
408500 	 0.4166598 
409000 	 0.3515228 
409500 	 0.451692 
410000 	 0.3893667 
410500 	 0.4840729 
411000 	 0.3841487 
411500 	 0.3136352 
412000 	 0.4166559 
412500 	 0.3446885 
413000 	 0.3828124 
413500 	 0.4237891 
414000 	 0.3486436 
414500 	 0.5151765 
415000 	 0.4734576 
415500 	 0.4723151 
416000 	 0.4076438 
416500 	 0.3666088 
417000 	 0.4355313 
417500 	 0.4002788 
418000 	 0.3908124 
418500 	 0.365298 
419000 	 0.3528586 
419500 	 0.3964235 
420000 	 0.4054775 
420500 	 0.4219787 
421000 	 0.3884644 
421500 	 0.4750967 
422000 	 0.4244715 
422500 	 0.4906376 
423000 	 0.4620742 
423500 	 0.3132381 
424000 	 0.4435472 
424500 	 0.4686826 
425000 	 0.4739945 
425500 	 0.3899668 
426000 	 0.4922573 
426500 	 0.4158328 
427000 	 0.3257613 
427500 	 0.377609 
428000 	 0.4101344 
428500 	 0.3500119 
429000 	 0.4667022 
429500 	 0.3766474 
430000 	 0.496677 
430500 	 0.3914768 
431000 	 0.3361371 
431500 	 0.4530871 
432000 	 0.4175012 
432500 	 0.4302858 
433000 	 0.4540778 
433500 	 0.5551985 
434000 	 0.4038816 
434500 	 0.4038672 
435000 	 0.3327819 
435500 	 0.4582978 
436000 	 0.3414594 
436500 	 0.4878669 
437000 	 0.4267865 
437500 	 0.3392792 
438000 	 0.3784703 
438500 	 0.3758359 
439000 	 0.4867283 
439500 	 0.4323738 
440000 	 0.4755006 
440500 	 0.5610407 
441000 	 0.4966793 
441500 	 0.4010026 
442000 	 0.4035653 
442500 	 0.3294134 
443000 	 0.5559647 
443500 	 0.3199379 
444000 	 0.4349273 
444500 	 0.4259576 
445000 	 0.4833608 
445500 	 0.4779473 
446000 	 0.3115561 
446500 	 0.4603309 
447000 	 0.3777794 
447500 	 0.4860463 
448000 	 0.338026 
448500 	 0.3826682 
449000 	 0.4867349 
449500 	 0.4023813 
450000 	 0.3921183 
450500 	 0.2883908 
451000 	 0.3650039 
451500 	 0.3735393 
452000 	 0.4200648 
452500 	 0.4700321 
453000 	 0.5207467 
453500 	 0.4306679 
454000 	 0.423791 
454500 	 0.4819264 
455000 	 0.3865436 
455500 	 0.4493889 
456000 	 0.3470505 
456500 	 0.4487372 
457000 	 0.3542552 
457500 	 0.3554027 
458000 	 0.4150471 
458500 	 0.3468922 
459000 	 0.3082559 
459500 	 0.4617644 
460000 	 0.4810885 
460500 	 0.3073287 
461000 	 0.3804229 
461500 	 0.4011718 
462000 	 0.4383249 
462500 	 0.4061668 
463000 	 0.5053223 
463500 	 0.3954246 
464000 	 0.4334923 
464500 	 0.3250537 
465000 	 0.4584049 
465500 	 0.438895 
466000 	 0.4192634 
466500 	 0.5419777 
467000 	 0.3045514 
467500 	 0.5032878 
468000 	 0.3640972 
468500 	 0.383847 
469000 	 0.4621836 
469500 	 0.4233373 
470000 	 0.3669308 
470500 	 0.5819749 
471000 	 0.3237182 
471500 	 0.3689409 
472000 	 0.4311517 
472500 	 0.3452671 
473000 	 0.4146149 
473500 	 0.3821239 
474000 	 0.4606725 
474500 	 0.4389111 
475000 	 0.3863172 
475500 	 0.3902005 
476000 	 0.4370575 
476500 	 0.421244 
477000 	 0.4739017 
477500 	 0.3965347 
478000 	 0.4167197 
478500 	 0.4060453 
479000 	 0.4846638 
479500 	 0.4816595 
480000 	 0.3323298 
480500 	 0.3563819 
481000 	 0.3951695 
481500 	 0.3086118 
482000 	 0.48479 
482500 	 0.3987664 
483000 	 0.4431518 
483500 	 0.4320919 
484000 	 0.3983499 
484500 	 0.4722084 
485000 	 0.4277424 
485500 	 0.4252133 
486000 	 0.3521362 
486500 	 0.4205545 
487000 	 0.3177601 
487500 	 0.4013694 
488000 	 0.5089185 
488500 	 0.4539161 
489000 	 0.3544818 
489500 	 0.4079949 
490000 	 0.5028981 
490500 	 0.467053 
491000 	 0.3783881 
491500 	 0.4234297 
492000 	 0.5275135 
492500 	 0.3437552 
493000 	 0.4220545 
493500 	 0.3704803 
494000 	 0.4467131 
494500 	 0.3728118 
495000 	 0.5858318 
495500 	 0.4065891 
496000 	 0.3962201 
496500 	 0.5232562 
497000 	 0.4823463 
497500 	 0.4584437 
498000 	 0.5081849 
498500 	 0.4550191 
499000 	 0.5730771 
499500 	 0.3867076 
500000 	 0.4747658 
