iter 	 p
159500 	 0.3795139 
160000 	 0.3691788 
160500 	 0.356293 
161000 	 0.3923758 
161500 	 0.2230003 
162000 	 0.2983668 
162500 	 0.378493 
163000 	 0.3114232 
163500 	 0.4888826 
164000 	 0.3214062 
164500 	 0.3662209 
165000 	 0.4664734 
165500 	 0.3354787 
166000 	 0.3699249 
166500 	 0.3492461 
167000 	 0.32438 
167500 	 0.4701441 
168000 	 0.3950993 
168500 	 0.347262 
169000 	 0.2171022 
169500 	 0.3823014 
170000 	 0.2996991 
170500 	 0.3310009 
171000 	 0.2948168 
171500 	 0.3644911 
172000 	 0.3850851 
172500 	 0.3107291 
173000 	 0.3096076 
173500 	 0.3922574 
174000 	 0.2486917 
174500 	 0.3575965 
175000 	 0.3143495 
175500 	 0.4232953 
176000 	 0.3197719 
176500 	 0.2994773 
177000 	 0.3898 
177500 	 0.3336573 
178000 	 0.2972417 
178500 	 0.4040648 
179000 	 0.3164094 
179500 	 0.4169304 
180000 	 0.4243345 
180500 	 0.3770861 
181000 	 0.344824 
181500 	 0.3890934 
182000 	 0.3365726 
182500 	 0.2977107 
183000 	 0.4694613 
183500 	 0.4141613 
184000 	 0.4217655 
184500 	 0.3513577 
185000 	 0.3570673 
185500 	 0.3060888 
186000 	 0.3607488 
186500 	 0.3447883 
187000 	 0.3965994 
187500 	 0.3500057 
188000 	 0.280603 
188500 	 0.3894176 
189000 	 0.3344448 
189500 	 0.199851 
190000 	 0.3238898 
190500 	 0.2437793 
191000 	 0.2473148 
191500 	 0.4079367 
192000 	 0.4099834 
192500 	 0.2883054 
193000 	 0.3775719 
193500 	 0.3108777 
194000 	 0.3190125 
194500 	 0.3477622 
195000 	 0.3164958 
195500 	 0.4771662 
196000 	 0.2095593 
196500 	 0.4022949 
197000 	 0.4007467 
197500 	 0.4211089 
198000 	 0.3646715 
198500 	 0.3625063 
199000 	 0.3379145 
199500 	 0.3895441 
200000 	 0.3603376 
200500 	 0.2361953 
201000 	 0.3700653 
201500 	 0.3145157 
202000 	 0.3630327 
202500 	 0.2917319 
203000 	 0.285728 
203500 	 0.270632 
204000 	 0.3417932 
204500 	 0.3098061 
205000 	 0.3587044 
205500 	 0.4156746 
206000 	 0.4443079 
206500 	 0.3307785 
207000 	 0.4392332 
207500 	 0.2742073 
208000 	 0.3509509 
208500 	 0.3374739 
209000 	 0.362442 
209500 	 0.3811394 
210000 	 0.36133 
210500 	 0.4144613 
211000 	 0.3714761 
211500 	 0.3399744 
212000 	 0.4197799 
212500 	 0.2793397 
213000 	 0.3435178 
213500 	 0.3136717 
214000 	 0.3274666 
214500 	 0.2880202 
215000 	 0.299277 
215500 	 0.4196574 
216000 	 0.4762811 
216500 	 0.2768469 
217000 	 0.4003346 
217500 	 0.3995445 
218000 	 0.4547448 
218500 	 0.3212378 
219000 	 0.3863237 
219500 	 0.3449744 
220000 	 0.35731 
220500 	 0.305388 
221000 	 0.2958734 
221500 	 0.3838295 
222000 	 0.4120519 
222500 	 0.3751211 
223000 	 0.2815074 
223500 	 0.4168781 
224000 	 0.3826902 
224500 	 0.4295936 
225000 	 0.3741115 
225500 	 0.3830074 
226000 	 0.3543064 
226500 	 0.3380533 
227000 	 0.2918929 
227500 	 0.4250826 
228000 	 0.3013094 
228500 	 0.4361951 
229000 	 0.5610051 
229500 	 0.3252684 
230000 	 0.3543335 
230500 	 0.3551216 
231000 	 0.2996579 
231500 	 0.3794631 
232000 	 0.3717255 
232500 	 0.3577895 
233000 	 0.3340326 
233500 	 0.3881343 
234000 	 0.2027467 
234500 	 0.3628508 
235000 	 0.3320126 
235500 	 0.257012 
236000 	 0.2882483 
236500 	 0.355119 
237000 	 0.2929474 
237500 	 0.3862185 
238000 	 0.2894642 
238500 	 0.3682654 
239000 	 0.3861081 
239500 	 0.3021513 
240000 	 0.389401 
240500 	 0.3788882 
241000 	 0.3918315 
241500 	 0.3988893 
242000 	 0.3690818 
242500 	 0.3416645 
243000 	 0.3968678 
243500 	 0.4190309 
244000 	 0.3102398 
244500 	 0.3314726 
245000 	 0.3093594 
245500 	 0.4137761 
246000 	 0.3043466 
246500 	 0.2873334 
247000 	 0.2949939 
247500 	 0.390328 
248000 	 0.3103714 
248500 	 0.2861912 
249000 	 0.3661973 
249500 	 0.2045076 
250000 	 0.3961541 
250500 	 0.3176441 
251000 	 0.3862238 
251500 	 0.3994646 
252000 	 0.304498 
252500 	 0.367749 
253000 	 0.3454135 
253500 	 0.3401694 
254000 	 0.4286361 
254500 	 0.3815126 
255000 	 0.3406742 
255500 	 0.4088926 
256000 	 0.2854703 
256500 	 0.4114297 
257000 	 0.3788088 
257500 	 0.332009 
258000 	 0.3970276 
258500 	 0.4349589 
259000 	 0.2769355 
259500 	 0.3841622 
260000 	 0.2986219 
260500 	 0.3878041 
261000 	 0.1886507 
261500 	 0.2788756 
262000 	 0.265322 
262500 	 0.278511 
263000 	 0.4913062 
263500 	 0.4081752 
264000 	 0.3547619 
264500 	 0.4276053 
265000 	 0.3411415 
265500 	 0.352639 
266000 	 0.2975744 
266500 	 0.3213066 
267000 	 0.35175 
267500 	 0.3484378 
268000 	 0.3262612 
268500 	 0.3850345 
269000 	 0.2723683 
269500 	 0.4229154 
270000 	 0.3578794 
270500 	 0.3973862 
271000 	 0.375687 
271500 	 0.4037468 
272000 	 0.3841041 
272500 	 0.3431393 
273000 	 0.166157 
273500 	 0.428211 
274000 	 0.4090468 
274500 	 0.3554769 
275000 	 0.4409885 
275500 	 0.3758534 
276000 	 0.2859537 
276500 	 0.3412657 
277000 	 0.3528152 
277500 	 0.2692437 
278000 	 0.3629039 
278500 	 0.3833507 
279000 	 0.3686063 
279500 	 0.3401253 
280000 	 0.3529713 
280500 	 0.3158729 
281000 	 0.3836013 
281500 	 0.3944367 
282000 	 0.3319489 
282500 	 0.4202698 
283000 	 0.4421936 
283500 	 0.4134102 
284000 	 0.4314838 
284500 	 0.3190769 
285000 	 0.3063318 
285500 	 0.3223047 
286000 	 0.3831168 
286500 	 0.361101 
287000 	 0.2831037 
287500 	 0.405599 
288000 	 0.4210506 
288500 	 0.3053239 
289000 	 0.370114 
289500 	 0.3434454 
290000 	 0.3035731 
290500 	 0.3208855 
291000 	 0.2921462 
291500 	 0.3434703 
292000 	 0.3989802 
292500 	 0.3419094 
293000 	 0.3399482 
293500 	 0.3487502 
294000 	 0.3381073 
294500 	 0.2625338 
295000 	 0.2826599 
295500 	 0.4359173 
296000 	 0.2828298 
296500 	 0.295051 
297000 	 0.5078041 
297500 	 0.2812002 
298000 	 0.2541374 
298500 	 0.4227514 
299000 	 0.3424764 
299500 	 0.3428437 
300000 	 0.3472217 
300500 	 0.2581119 
301000 	 0.2989488 
301500 	 0.3660282 
302000 	 0.3925793 
302500 	 0.3680165 
303000 	 0.4442657 
303500 	 0.356866 
304000 	 0.390326 
304500 	 0.3079733 
305000 	 0.3694488 
305500 	 0.436079 
306000 	 0.3786986 
306500 	 0.4228256 
307000 	 0.3788462 
307500 	 0.2219401 
308000 	 0.2631903 
308500 	 0.3852349 
309000 	 0.3439573 
309500 	 0.3722373 
310000 	 0.3504703 
310500 	 0.3026781 
311000 	 0.4101109 
311500 	 0.3157403 
312000 	 0.340812 
312500 	 0.2912762 
313000 	 0.3279692 
313500 	 0.3084829 
314000 	 0.3003278 
314500 	 0.3411109 
315000 	 0.3641719 
315500 	 0.3800212 
316000 	 0.4271777 
316500 	 0.4285516 
317000 	 0.2806636 
317500 	 0.3709058 
318000 	 0.3505701 
318500 	 0.2792527 
319000 	 0.4135457 
319500 	 0.3507541 
320000 	 0.3345276 
320500 	 0.3171332 
321000 	 0.3148033 
321500 	 0.3487189 
322000 	 0.3011682 
322500 	 0.3877178 
323000 	 0.325737 
323500 	 0.3789608 
324000 	 0.3061336 
324500 	 0.4023434 
325000 	 0.2996719 
325500 	 0.3408076 
326000 	 0.3150307 
326500 	 0.3233544 
327000 	 0.4154139 
327500 	 0.3558749 
328000 	 0.3302453 
328500 	 0.344064 
329000 	 0.3362859 
329500 	 0.3165353 
330000 	 0.3727413 
330500 	 0.2530844 
331000 	 0.3288104 
331500 	 0.3932245 
332000 	 0.3231732 
332500 	 0.3741955 
333000 	 0.4282893 
333500 	 0.3789163 
334000 	 0.2875033 
334500 	 0.2941419 
335000 	 0.4050511 
335500 	 0.2502853 
336000 	 0.3873956 
336500 	 0.3606647 
337000 	 0.3617187 
337500 	 0.3614338 
338000 	 0.3725189 
338500 	 0.4183824 
339000 	 0.3255205 
339500 	 0.3691043 
340000 	 0.2492212 
340500 	 0.5107332 
341000 	 0.3361007 
341500 	 0.2310565 
342000 	 0.383256 
342500 	 0.366284 
343000 	 0.3598641 
343500 	 0.3209792 
344000 	 0.3595476 
344500 	 0.3150095 
345000 	 0.4539882 
345500 	 0.338147 
346000 	 0.3169258 
346500 	 0.2317653 
347000 	 0.3738087 
347500 	 0.3515541 
348000 	 0.3766377 
348500 	 0.3906356 
349000 	 0.3353521 
349500 	 0.3114677 
350000 	 0.3278321 
350500 	 0.3875976 
351000 	 0.3504244 
351500 	 0.3546208 
352000 	 0.3899856 
352500 	 0.3327914 
353000 	 0.2070838 
353500 	 0.3588359 
354000 	 0.3528114 
354500 	 0.3410772 
355000 	 0.4535824 
355500 	 0.3639849 
356000 	 0.4424988 
356500 	 0.374041 
357000 	 0.4003516 
357500 	 0.4322086 
358000 	 0.4056996 
358500 	 0.3072541 
359000 	 0.285988 
359500 	 0.3470743 
360000 	 0.3846234 
360500 	 0.3521162 
361000 	 0.3815495 
361500 	 0.2173277 
362000 	 0.4471642 
362500 	 0.3366725 
363000 	 0.3136808 
363500 	 0.320974 
364000 	 0.4482133 
364500 	 0.296931 
365000 	 0.2820984 
365500 	 0.3464473 
366000 	 0.2887746 
366500 	 0.4037397 
367000 	 0.2996772 
367500 	 0.3276879 
368000 	 0.3090503 
368500 	 0.3967149 
369000 	 0.3417465 
369500 	 0.3660524 
370000 	 0.3328133 
370500 	 0.3096906 
371000 	 0.3519235 
371500 	 0.3082332 
372000 	 0.3785727 
372500 	 0.2749635 
373000 	 0.2258103 
373500 	 0.3187765 
374000 	 0.3028712 
374500 	 0.3446552 
375000 	 0.3563709 
375500 	 0.4279374 
376000 	 0.3533863 
376500 	 0.4257959 
377000 	 0.2546832 
377500 	 0.3573403 
378000 	 0.4135716 
378500 	 0.3124494 
379000 	 0.3206399 
379500 	 0.332019 
380000 	 0.3062035 
380500 	 0.4115319 
381000 	 0.3282798 
381500 	 0.3317581 
382000 	 0.3151195 
382500 	 0.3120657 
383000 	 0.4291242 
383500 	 0.3644754 
384000 	 0.3246549 
384500 	 0.3782607 
385000 	 0.2739775 
385500 	 0.474382 
386000 	 0.4368865 
386500 	 0.4314677 
387000 	 0.3369201 
387500 	 0.3270232 
388000 	 0.4809418 
388500 	 0.2748343 
389000 	 0.4626505 
389500 	 0.3424631 
390000 	 0.414723 
390500 	 0.4478341 
391000 	 0.3033963 
391500 	 0.2881642 
392000 	 0.3152405 
392500 	 0.347627 
393000 	 0.350121 
393500 	 0.3518587 
394000 	 0.3467673 
394500 	 0.4294374 
395000 	 0.3429311 
395500 	 0.279794 
396000 	 0.4867971 
396500 	 0.3394832 
397000 	 0.4031764 
397500 	 0.3603361 
398000 	 0.4305363 
398500 	 0.308799 
399000 	 0.3518232 
399500 	 0.2043727 
400000 	 0.2561735 
400500 	 0.4455804 
401000 	 0.4305978 
401500 	 0.3092018 
402000 	 0.3651302 
402500 	 0.3215159 
403000 	 0.4182551 
403500 	 0.3031034 
404000 	 0.4127781 
404500 	 0.3681616 
405000 	 0.2709947 
405500 	 0.284653 
406000 	 0.250951 
406500 	 0.328176 
407000 	 0.3469369 
407500 	 0.4661737 
408000 	 0.3926594 
408500 	 0.4469203 
409000 	 0.242752 
409500 	 0.3755469 
410000 	 0.4035233 
410500 	 0.3407983 
411000 	 0.3682609 
411500 	 0.3455662 
412000 	 0.3585958 
412500 	 0.3249758 
413000 	 0.3195164 
413500 	 0.4507191 
414000 	 0.3928929 
414500 	 0.3844444 
415000 	 0.3470308 
415500 	 0.2838207 
416000 	 0.4333032 
416500 	 0.2777783 
417000 	 0.3404026 
417500 	 0.3209093 
418000 	 0.3896102 
418500 	 0.2855923 
419000 	 0.339896 
419500 	 0.3816603 
420000 	 0.3593697 
420500 	 0.258025 
421000 	 0.3234288 
421500 	 0.3762125 
422000 	 0.3756593 
422500 	 0.4085046 
423000 	 0.4862576 
423500 	 0.2565165 
424000 	 0.3321799 
424500 	 0.3573771 
425000 	 0.3988644 
425500 	 0.2818143 
426000 	 0.3753067 
426500 	 0.3652369 
427000 	 0.3549115 
427500 	 0.3394596 
428000 	 0.3407427 
428500 	 0.3491475 
429000 	 0.394048 
429500 	 0.387153 
430000 	 0.2733853 
430500 	 0.3961235 
431000 	 0.2534412 
431500 	 0.3320494 
432000 	 0.3243511 
432500 	 0.3023059 
433000 	 0.3941663 
433500 	 0.3111044 
434000 	 0.3262208 
434500 	 0.288923 
435000 	 0.3114121 
435500 	 0.4543499 
436000 	 0.2559425 
436500 	 0.3488266 
437000 	 0.3850898 
437500 	 0.3858958 
438000 	 0.3968938 
438500 	 0.3435019 
439000 	 0.299099 
439500 	 0.4216209 
440000 	 0.4283464 
440500 	 0.4180466 
441000 	 0.3231708 
441500 	 0.3058716 
442000 	 0.3903446 
442500 	 0.3358003 
443000 	 0.2891157 
443500 	 0.3475293 
444000 	 0.2619248 
444500 	 0.3452081 
445000 	 0.3613187 
445500 	 0.4511712 
446000 	 0.2976987 
446500 	 0.3693679 
447000 	 0.4077418 
447500 	 0.3006489 
448000 	 0.3182505 
448500 	 0.3740438 
449000 	 0.2748634 
449500 	 0.347658 
450000 	 0.3800087 
450500 	 0.4644203 
451000 	 0.3480396 
451500 	 0.330373 
452000 	 0.3678424 
452500 	 0.3230475 
453000 	 0.2528566 
453500 	 0.3101021 
454000 	 0.3605328 
454500 	 0.39978 
455000 	 0.3917725 
455500 	 0.3515904 
456000 	 0.3733601 
456500 	 0.320258 
457000 	 0.2766581 
457500 	 0.3004433 
458000 	 0.352901 
458500 	 0.3400618 
459000 	 0.3378 
459500 	 0.3269375 
460000 	 0.2935815 
460500 	 0.3880664 
461000 	 0.3443926 
461500 	 0.3041216 
462000 	 0.2484587 
462500 	 0.3442531 
463000 	 0.3048213 
463500 	 0.3497831 
464000 	 0.3299926 
464500 	 0.2602925 
465000 	 0.334069 
465500 	 0.4633815 
466000 	 0.4089972 
466500 	 0.3336488 
467000 	 0.3598344 
467500 	 0.3661325 
468000 	 0.477147 
468500 	 0.2970732 
469000 	 0.3786548 
469500 	 0.2938963 
470000 	 0.4492734 
470500 	 0.2892901 
471000 	 0.2997366 
471500 	 0.268522 
472000 	 0.3539068 
472500 	 0.3354667 
473000 	 0.2890763 
473500 	 0.3147447 
474000 	 0.2699071 
474500 	 0.3715146 
475000 	 0.4269088 
475500 	 0.3805176 
476000 	 0.2649376 
476500 	 0.2915457 
477000 	 0.3663326 
477500 	 0.3125542 
478000 	 0.398009 
478500 	 0.4260196 
479000 	 0.3054734 
479500 	 0.3886317 
480000 	 0.3814041 
480500 	 0.3414103 
481000 	 0.4055015 
481500 	 0.3614757 
482000 	 0.2841537 
482500 	 0.3623559 
483000 	 0.2545097 
483500 	 0.3070645 
484000 	 0.3360183 
484500 	 0.4704193 
485000 	 0.3340985 
485500 	 0.3240792 
486000 	 0.3396872 
486500 	 0.4274938 
487000 	 0.340419 
487500 	 0.3424145 
488000 	 0.3244172 
488500 	 0.2227875 
489000 	 0.3550861 
489500 	 0.2640054 
490000 	 0.3650337 
490500 	 0.3206643 
491000 	 0.3755764 
491500 	 0.3196018 
492000 	 0.3332534 
492500 	 0.34463 
493000 	 0.3923435 
493500 	 0.3342098 
494000 	 0.2540289 
494500 	 0.2642733 
495000 	 0.3862321 
495500 	 0.2985908 
496000 	 0.4073828 
496500 	 0.3429536 
497000 	 0.3966935 
497500 	 0.4947552 
498000 	 0.3854108 
498500 	 0.3953479 
499000 	 0.3171556 
499500 	 0.3160708 
500000 	 0.4281392 
