iter 	 p
108500 	 0.4094779 
109000 	 0.4579569 
109500 	 0.3559066 
110000 	 0.4058832 
110500 	 0.4413233 
111000 	 0.3352027 
111500 	 0.3703888 
112000 	 0.4364596 
112500 	 0.4888074 
113000 	 0.4160154 
113500 	 0.3760653 
114000 	 0.3638008 
114500 	 0.3277178 
115000 	 0.4208823 
115500 	 0.438469 
116000 	 0.348698 
116500 	 0.4785146 
117000 	 0.4158884 
117500 	 0.5929563 
118000 	 0.4243408 
118500 	 0.4599619 
119000 	 0.4158913 
119500 	 0.3161455 
120000 	 0.3127154 
120500 	 0.4240492 
121000 	 0.3833951 
121500 	 0.5649764 
122000 	 0.3297748 
122500 	 0.3219925 
123000 	 0.3456613 
123500 	 0.4297181 
124000 	 0.3930917 
124500 	 0.3844928 
125000 	 0.4548282 
125500 	 0.4919895 
126000 	 0.4346048 
126500 	 0.3054508 
127000 	 0.4140973 
127500 	 0.3462346 
128000 	 0.3994087 
128500 	 0.3864028 
129000 	 0.356039 
129500 	 0.344009 
130000 	 0.441141 
130500 	 0.3770201 
131000 	 0.3915148 
131500 	 0.4215618 
132000 	 0.3306645 
132500 	 0.3640014 
133000 	 0.3892142 
133500 	 0.3443185 
134000 	 0.340811 
134500 	 0.5254941 
135000 	 0.4395563 
135500 	 0.3593641 
136000 	 0.4261933 
136500 	 0.3876018 
137000 	 0.4240833 
137500 	 0.448732 
138000 	 0.270809 
138500 	 0.3243997 
139000 	 0.4000721 
139500 	 0.3914589 
140000 	 0.309943 
140500 	 0.3549002 
141000 	 0.3364664 
141500 	 0.2896896 
142000 	 0.4191779 
142500 	 0.3581342 
143000 	 0.4591208 
143500 	 0.3622855 
144000 	 0.3685344 
144500 	 0.4427513 
145000 	 0.330815 
145500 	 0.4836337 
146000 	 0.3024026 
146500 	 0.3673795 
147000 	 0.4332351 
147500 	 0.4699106 
148000 	 0.3535164 
148500 	 0.4118712 
149000 	 0.40183 
149500 	 0.3992858 
150000 	 0.4254438 
150500 	 0.414214 
151000 	 0.3667711 
151500 	 0.3344195 
152000 	 0.4360306 
152500 	 0.4041045 
153000 	 0.4106155 
153500 	 0.3557053 
154000 	 0.3689623 
154500 	 0.3682959 
155000 	 0.4645713 
155500 	 0.3457475 
156000 	 0.3701041 
156500 	 0.3871827 
157000 	 0.4218267 
157500 	 0.3324808 
158000 	 0.4431742 
158500 	 0.4098736 
159000 	 0.3450417 
159500 	 0.4824805 
160000 	 0.3371178 
160500 	 0.382855 
161000 	 0.4149842 
161500 	 0.3397181 
162000 	 0.4144444 
162500 	 0.4055352 
163000 	 0.3634956 
163500 	 0.3416912 
164000 	 0.263011 
164500 	 0.4001143 
165000 	 0.3631101 
165500 	 0.401337 
166000 	 0.4283322 
166500 	 0.4416274 
167000 	 0.3480074 
167500 	 0.4595081 
168000 	 0.3899964 
168500 	 0.4296826 
169000 	 0.3504425 
169500 	 0.3765741 
170000 	 0.4011668 
170500 	 0.3973498 
171000 	 0.3971525 
171500 	 0.3255659 
172000 	 0.3936074 
172500 	 0.3457608 
173000 	 0.5051321 
173500 	 0.3359893 
174000 	 0.387479 
174500 	 0.4085068 
175000 	 0.4096539 
175500 	 0.3641956 
176000 	 0.3629611 
176500 	 0.3609582 
177000 	 0.3197338 
177500 	 0.2717361 
178000 	 0.3526171 
178500 	 0.5037399 
179000 	 0.3894704 
179500 	 0.4158537 
180000 	 0.3869353 
180500 	 0.3890471 
181000 	 0.3019154 
181500 	 0.3948697 
182000 	 0.3465687 
182500 	 0.4615548 
183000 	 0.3730048 
183500 	 0.4541079 
184000 	 0.5345066 
184500 	 0.44767 
185000 	 0.4920021 
185500 	 0.4212751 
186000 	 0.3790539 
186500 	 0.4282369 
187000 	 0.310057 
187500 	 0.4175806 
188000 	 0.2573419 
188500 	 0.4732407 
189000 	 0.4760015 
189500 	 0.4097744 
190000 	 0.449703 
190500 	 0.3858153 
191000 	 0.3798405 
191500 	 0.4215417 
192000 	 0.4814708 
192500 	 0.4270059 
193000 	 0.4163745 
193500 	 0.450607 
194000 	 0.3665023 
194500 	 0.3031993 
195000 	 0.3328496 
195500 	 0.3614039 
196000 	 0.3798129 
196500 	 0.2690693 
197000 	 0.3775771 
197500 	 0.4503633 
198000 	 0.3933571 
198500 	 0.2513366 
199000 	 0.4346781 
199500 	 0.3630301 
200000 	 0.4185974 
200500 	 0.4546128 
201000 	 0.291985 
201500 	 0.2922507 
202000 	 0.4113132 
202500 	 0.3665092 
203000 	 0.358425 
203500 	 0.3109394 
204000 	 0.440734 
204500 	 0.3165578 
205000 	 0.4393077 
205500 	 0.3649111 
206000 	 0.4378857 
206500 	 0.4824017 
207000 	 0.3079345 
207500 	 0.4717238 
208000 	 0.3716815 
208500 	 0.4211049 
209000 	 0.3901568 
209500 	 0.4447851 
210000 	 0.3529547 
210500 	 0.4587267 
211000 	 0.3917062 
211500 	 0.4706669 
212000 	 0.456512 
212500 	 0.3211652 
213000 	 0.4658454 
213500 	 0.5014391 
214000 	 0.4285931 
214500 	 0.3389403 
215000 	 0.3564658 
215500 	 0.241576 
216000 	 0.4556536 
216500 	 0.3563416 
217000 	 0.4204528 
217500 	 0.4121879 
218000 	 0.2972501 
218500 	 0.4108032 
219000 	 0.3499285 
219500 	 0.4603276 
220000 	 0.3388719 
220500 	 0.4121692 
221000 	 0.3582054 
221500 	 0.3637638 
222000 	 0.4593844 
222500 	 0.3414981 
223000 	 0.5057594 
223500 	 0.4082546 
224000 	 0.321452 
224500 	 0.4606467 
225000 	 0.4517322 
225500 	 0.5062089 
226000 	 0.4032058 
226500 	 0.4087037 
227000 	 0.2896134 
227500 	 0.4248523 
228000 	 0.4777597 
228500 	 0.3480764 
229000 	 0.3870114 
229500 	 0.3745076 
230000 	 0.2933353 
230500 	 0.3334985 
231000 	 0.4150455 
231500 	 0.3206683 
232000 	 0.4228703 
232500 	 0.3235853 
233000 	 0.4104614 
233500 	 0.4164162 
234000 	 0.3575581 
234500 	 0.4080368 
235000 	 0.4130472 
235500 	 0.4566895 
236000 	 0.3625011 
236500 	 0.4399954 
237000 	 0.3180547 
237500 	 0.3483055 
238000 	 0.4361646 
238500 	 0.3564914 
239000 	 0.375365 
239500 	 0.411702 
240000 	 0.3156003 
240500 	 0.4320628 
241000 	 0.3390275 
241500 	 0.3716004 
242000 	 0.3494487 
242500 	 0.3301846 
243000 	 0.3488869 
243500 	 0.2778154 
244000 	 0.4349434 
244500 	 0.452668 
245000 	 0.4551145 
245500 	 0.4213194 
246000 	 0.3481111 
246500 	 0.3944874 
247000 	 0.3748234 
247500 	 0.3225169 
248000 	 0.4103104 
248500 	 0.3310096 
249000 	 0.353146 
249500 	 0.4141412 
250000 	 0.2894922 
250500 	 0.3937991 
251000 	 0.3844218 
251500 	 0.332585 
252000 	 0.4962788 
252500 	 0.406722 
253000 	 0.3559354 
253500 	 0.3659205 
254000 	 0.3625471 
254500 	 0.428201 
255000 	 0.441952 
255500 	 0.3012726 
256000 	 0.3984238 
256500 	 0.3025312 
257000 	 0.2698143 
257500 	 0.4092864 
258000 	 0.3635772 
258500 	 0.4051651 
259000 	 0.3519223 
259500 	 0.3885579 
260000 	 0.3183818 
260500 	 0.3768877 
261000 	 0.4439832 
261500 	 0.3215267 
262000 	 0.3919918 
262500 	 0.3657927 
263000 	 0.3779829 
263500 	 0.3479119 
264000 	 0.3915096 
264500 	 0.456087 
265000 	 0.4082062 
265500 	 0.3120581 
266000 	 0.4772769 
266500 	 0.4479876 
267000 	 0.2826684 
267500 	 0.4286283 
268000 	 0.5162635 
268500 	 0.4182537 
269000 	 0.4197092 
269500 	 0.4692746 
270000 	 0.3098524 
270500 	 0.3466014 
271000 	 0.2809183 
271500 	 0.4627418 
272000 	 0.268939 
272500 	 0.4845651 
273000 	 0.4204488 
273500 	 0.3287269 
274000 	 0.4870842 
274500 	 0.4796944 
275000 	 0.4587361 
275500 	 0.4353944 
276000 	 0.4136991 
276500 	 0.3391103 
277000 	 0.4418096 
277500 	 0.4098049 
278000 	 0.4133679 
278500 	 0.3428965 
279000 	 0.4178567 
279500 	 0.3480197 
280000 	 0.4024737 
280500 	 0.4467656 
281000 	 0.3779808 
281500 	 0.3098488 
282000 	 0.5111609 
282500 	 0.4097173 
283000 	 0.4870156 
283500 	 0.3158534 
284000 	 0.4179321 
284500 	 0.4674431 
285000 	 0.3669783 
285500 	 0.3409112 
286000 	 0.3281364 
286500 	 0.396095 
287000 	 0.4227809 
287500 	 0.4412487 
288000 	 0.2457945 
288500 	 0.4228165 
289000 	 0.3698975 
289500 	 0.3714848 
290000 	 0.4534285 
290500 	 0.3166758 
291000 	 0.4717757 
291500 	 0.3434642 
292000 	 0.4110169 
292500 	 0.3256623 
293000 	 0.4669882 
293500 	 0.3951388 
294000 	 0.3142758 
294500 	 0.414175 
295000 	 0.480541 
295500 	 0.3502073 
296000 	 0.3749828 
296500 	 0.3214472 
297000 	 0.3626168 
297500 	 0.3727444 
298000 	 0.3867157 
298500 	 0.4409988 
299000 	 0.437076 
299500 	 0.2985227 
300000 	 0.3316534 
300500 	 0.3006919 
301000 	 0.3422361 
301500 	 0.3846717 
302000 	 0.4074902 
302500 	 0.5616262 
303000 	 0.3484525 
303500 	 0.4162757 
304000 	 0.3116029 
304500 	 0.377761 
305000 	 0.2884919 
305500 	 0.3651939 
306000 	 0.4226298 
306500 	 0.5592909 
307000 	 0.2654001 
307500 	 0.2814336 
308000 	 0.3328601 
308500 	 0.4414666 
309000 	 0.3324545 
309500 	 0.3508917 
310000 	 0.4060422 
310500 	 0.5259749 
311000 	 0.4150782 
311500 	 0.296101 
312000 	 0.4313429 
312500 	 0.4241469 
313000 	 0.3205288 
313500 	 0.4000491 
314000 	 0.3672993 
314500 	 0.3832795 
315000 	 0.4285663 
315500 	 0.472752 
316000 	 0.3160346 
316500 	 0.3006251 
317000 	 0.3868272 
317500 	 0.3901396 
318000 	 0.4093987 
318500 	 0.3306448 
319000 	 0.4059145 
319500 	 0.4514989 
320000 	 0.4503795 
320500 	 0.2941228 
321000 	 0.3858308 
321500 	 0.3862151 
322000 	 0.4484215 
322500 	 0.4409824 
323000 	 0.3643735 
323500 	 0.3027726 
324000 	 0.4343363 
324500 	 0.3434696 
325000 	 0.318852 
325500 	 0.3317989 
326000 	 0.3566977 
326500 	 0.4890493 
327000 	 0.3515499 
327500 	 0.4082775 
328000 	 0.2739572 
328500 	 0.4220097 
329000 	 0.401346 
329500 	 0.435406 
330000 	 0.4256617 
330500 	 0.4143539 
331000 	 0.4394832 
331500 	 0.4454951 
332000 	 0.3262317 
332500 	 0.3670441 
333000 	 0.4053157 
333500 	 0.4410038 
334000 	 0.3660067 
334500 	 0.4128167 
335000 	 0.5134098 
335500 	 0.3507889 
336000 	 0.3523908 
336500 	 0.4184464 
337000 	 0.3768954 
337500 	 0.3999815 
338000 	 0.3398407 
338500 	 0.4109196 
339000 	 0.4534932 
339500 	 0.3248135 
340000 	 0.3959567 
340500 	 0.4044869 
341000 	 0.314657 
341500 	 0.4196551 
342000 	 0.418654 
342500 	 0.3973204 
343000 	 0.3616791 
343500 	 0.4801547 
344000 	 0.3416408 
344500 	 0.3942873 
345000 	 0.3281222 
345500 	 0.3205055 
346000 	 0.5208205 
346500 	 0.2877743 
347000 	 0.3487841 
347500 	 0.3286146 
348000 	 0.3465084 
348500 	 0.3504 
349000 	 0.3801938 
349500 	 0.3786148 
350000 	 0.3023277 
350500 	 0.3712599 
351000 	 0.2967074 
351500 	 0.4568666 
352000 	 0.4525874 
352500 	 0.4346862 
353000 	 0.536495 
353500 	 0.3321648 
354000 	 0.3567299 
354500 	 0.3925688 
355000 	 0.3878186 
355500 	 0.3760009 
356000 	 0.3573564 
356500 	 0.4905247 
357000 	 0.4579991 
357500 	 0.3899872 
358000 	 0.3325217 
358500 	 0.4493393 
359000 	 0.3653431 
359500 	 0.4158439 
360000 	 0.4426929 
360500 	 0.4690552 
361000 	 0.4743631 
361500 	 0.3449989 
362000 	 0.3931936 
362500 	 0.4877929 
363000 	 0.3863546 
363500 	 0.368058 
364000 	 0.3556624 
364500 	 0.3522013 
365000 	 0.4443634 
365500 	 0.372357 
366000 	 0.3671236 
366500 	 0.40778 
367000 	 0.3569459 
367500 	 0.4088424 
368000 	 0.4197836 
368500 	 0.372718 
369000 	 0.3268206 
369500 	 0.3861698 
370000 	 0.4177581 
370500 	 0.3455455 
371000 	 0.3614999 
371500 	 0.3386234 
372000 	 0.3167189 
372500 	 0.3302145 
373000 	 0.4896169 
373500 	 0.3110697 
374000 	 0.445672 
374500 	 0.4442637 
375000 	 0.305145 
375500 	 0.3889529 
376000 	 0.3585202 
376500 	 0.4315266 
377000 	 0.4307047 
377500 	 0.3432079 
378000 	 0.5031156 
378500 	 0.3280695 
379000 	 0.3963121 
379500 	 0.4191597 
380000 	 0.3686485 
380500 	 0.401143 
381000 	 0.4892296 
381500 	 0.3182943 
382000 	 0.4638028 
382500 	 0.3607128 
383000 	 0.2842051 
383500 	 0.4177104 
384000 	 0.3439119 
384500 	 0.3308547 
385000 	 0.383176 
385500 	 0.3347601 
386000 	 0.3345242 
386500 	 0.5028871 
387000 	 0.4279279 
387500 	 0.5153102 
388000 	 0.4113417 
388500 	 0.3635509 
389000 	 0.2975387 
389500 	 0.3671039 
390000 	 0.4148265 
390500 	 0.4657026 
391000 	 0.376797 
391500 	 0.424265 
392000 	 0.3381989 
392500 	 0.4311119 
393000 	 0.4207213 
393500 	 0.4500144 
394000 	 0.3512188 
394500 	 0.3402425 
395000 	 0.3559621 
395500 	 0.4046925 
396000 	 0.3327394 
396500 	 0.4881328 
397000 	 0.340464 
397500 	 0.3959239 
398000 	 0.424895 
398500 	 0.4477589 
399000 	 0.3618455 
399500 	 0.4295723 
400000 	 0.4255505 
400500 	 0.4808814 
401000 	 0.4025081 
401500 	 0.3620159 
402000 	 0.4632773 
402500 	 0.485466 
403000 	 0.4422504 
403500 	 0.3625079 
404000 	 0.336394 
404500 	 0.3968962 
405000 	 0.4706445 
405500 	 0.3766891 
406000 	 0.3388333 
406500 	 0.2804053 
407000 	 0.4165625 
407500 	 0.4424461 
408000 	 0.3330233 
408500 	 0.416414 
409000 	 0.2914453 
409500 	 0.4492538 
410000 	 0.3427874 
410500 	 0.4052644 
411000 	 0.3272043 
411500 	 0.2873615 
412000 	 0.4205673 
412500 	 0.406124 
413000 	 0.4593194 
413500 	 0.3733054 
414000 	 0.4173225 
414500 	 0.3649772 
415000 	 0.3631788 
415500 	 0.3829754 
416000 	 0.324101 
416500 	 0.429978 
417000 	 0.4505439 
417500 	 0.3745031 
418000 	 0.3537408 
418500 	 0.3295213 
419000 	 0.3412262 
419500 	 0.3731479 
420000 	 0.2973426 
420500 	 0.4153867 
421000 	 0.43022 
421500 	 0.4432172 
422000 	 0.3734539 
422500 	 0.3631677 
423000 	 0.3580543 
423500 	 0.3307855 
424000 	 0.3138069 
424500 	 0.4102308 
425000 	 0.4813513 
425500 	 0.4057739 
426000 	 0.3302915 
426500 	 0.4709798 
427000 	 0.2656548 
427500 	 0.4075599 
428000 	 0.410262 
428500 	 0.3734645 
429000 	 0.4519175 
429500 	 0.4782561 
430000 	 0.3730644 
430500 	 0.4121425 
431000 	 0.4100952 
431500 	 0.5164595 
432000 	 0.414843 
432500 	 0.3843609 
433000 	 0.4297138 
433500 	 0.4392934 
434000 	 0.4599581 
434500 	 0.3342619 
435000 	 0.4043229 
435500 	 0.3014215 
436000 	 0.3324828 
436500 	 0.3951285 
437000 	 0.5436609 
437500 	 0.4289755 
438000 	 0.4673562 
438500 	 0.3434038 
439000 	 0.3379086 
439500 	 0.3895956 
440000 	 0.4062664 
440500 	 0.4523301 
441000 	 0.5046329 
441500 	 0.4285451 
442000 	 0.3621561 
442500 	 0.3489192 
443000 	 0.4329659 
443500 	 0.449423 
444000 	 0.3681437 
444500 	 0.5358192 
445000 	 0.3453162 
445500 	 0.3076601 
446000 	 0.3476881 
446500 	 0.3760518 
447000 	 0.36571 
447500 	 0.4474312 
448000 	 0.4039641 
448500 	 0.3610393 
449000 	 0.3976895 
449500 	 0.259939 
450000 	 0.3833028 
450500 	 0.3753756 
451000 	 0.3909482 
451500 	 0.4154334 
452000 	 0.3971909 
452500 	 0.3867216 
453000 	 0.42492 
453500 	 0.3753052 
454000 	 0.3248583 
454500 	 0.4371373 
455000 	 0.4075238 
455500 	 0.4739153 
456000 	 0.4218079 
456500 	 0.5098477 
457000 	 0.42197 
457500 	 0.3873081 
458000 	 0.3098987 
458500 	 0.4368256 
459000 	 0.3834895 
459500 	 0.4316326 
460000 	 0.3928809 
460500 	 0.4399063 
461000 	 0.3214331 
461500 	 0.2763357 
462000 	 0.5124982 
462500 	 0.3086479 
463000 	 0.3601109 
463500 	 0.4438962 
464000 	 0.3722111 
464500 	 0.4494435 
465000 	 0.3234857 
465500 	 0.3167067 
466000 	 0.4057768 
466500 	 0.480495 
467000 	 0.3859007 
467500 	 0.3524649 
468000 	 0.3770658 
468500 	 0.4334096 
469000 	 0.3488002 
469500 	 0.3630046 
470000 	 0.2923386 
470500 	 0.3406724 
471000 	 0.4330918 
471500 	 0.3233297 
472000 	 0.4075061 
472500 	 0.3579342 
473000 	 0.3329209 
473500 	 0.354058 
474000 	 0.4103669 
474500 	 0.298567 
475000 	 0.4427436 
475500 	 0.4210169 
476000 	 0.3912925 
476500 	 0.4149912 
477000 	 0.3284632 
477500 	 0.2599462 
478000 	 0.4073115 
478500 	 0.4295675 
479000 	 0.3317066 
479500 	 0.3738147 
480000 	 0.3776182 
480500 	 0.5041633 
481000 	 0.3198484 
481500 	 0.4632533 
482000 	 0.496573 
482500 	 0.4201898 
483000 	 0.3517994 
483500 	 0.3739236 
484000 	 0.4041909 
484500 	 0.4370202 
485000 	 0.3613719 
485500 	 0.3971043 
486000 	 0.370978 
486500 	 0.4252101 
487000 	 0.3206009 
487500 	 0.3609786 
488000 	 0.4169439 
488500 	 0.4338147 
489000 	 0.2859396 
489500 	 0.335558 
490000 	 0.4306953 
490500 	 0.3329622 
491000 	 0.4621067 
491500 	 0.320444 
492000 	 0.3569458 
492500 	 0.3665989 
493000 	 0.4216912 
493500 	 0.4582798 
494000 	 0.3818159 
494500 	 0.4091898 
495000 	 0.2915214 
495500 	 0.36918 
496000 	 0.3567277 
496500 	 0.4018294 
497000 	 0.4403093 
497500 	 0.494674 
498000 	 0.4339518 
498500 	 0.4302632 
499000 	 0.4029476 
499500 	 0.3184003 
500000 	 0.2958154 
